,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5672412,corrupt,incorrupt,-1.4585625,0.1086787,"('corrupt', 'incorrupt')"
36,0.3133936,hostile,amicable,0.6221017,0.30870813,"('hostile', 'amicable')"
37,0.7134532,fake,genuine,0.70609045,-0.0073627234,"('fake', 'genuine')"
38,-0.2923587,untruthful,truthful,-0.26985845,0.022500247,"('untruthful', 'truthful')"
39,-0.61183333,exploitative,cooperative,0.107962094,0.7197954,"('exploitative', 'cooperative')"
40,1.187704,stingy,generous,0.73958915,-0.4481148,"('stingy', 'generous')"
41,1.3048269,unforgiving,forgiving,0.6294002,-0.67542666,"('unforgiving', 'forgiving')"
42,1.0684283,unreliable,reliable,1.32413,0.25570178,"('unreliable', 'reliable')"
43,1.5296474,irresponsible,responsible,1.5995481,0.06990075,"('irresponsible', 'responsible')"
44,-0.77731794,prejudiced,unprejudiced,-1.0865327,-0.30921477,"('prejudiced', 'unprejudiced')"
45,1.1853628,incompetent,competent,0.8958553,-0.2895075,"('incompetent', 'competent')"
46,0.63236433,uncompetitive,competitive,0.5857013,-0.046663046,"('uncompetitive', 'competitive')"
47,1.3556963,stupid,smart,0.87040776,-0.48528856,"('stupid', 'smart')"
48,1.4964797,unintelligent,intelligent,1.0100274,-0.48645234,"('unintelligent', 'intelligent')"
49,-0.30303743,unable,able,0.4857483,0.7887857,"('unable', 'able')"
50,0.13018107,clumsy,skillful,0.3936069,0.26342583,"('clumsy', 'skillful')"
51,0.28618136,uneducated,educated,-0.016418722,-0.3026001,"('uneducated', 'educated')"
52,-0.67572045,irrational,rational,-0.43164316,0.2440773,"('irrational', 'rational')"
53,0.42378333,uncreative,creative,1.0551881,0.63140476,"('uncreative', 'creative')"
54,1.0954642,incapable,capable,0.5838093,-0.5116549,"('incapable', 'capable')"
55,0.4947937,incompetent,clever,0.5970533,0.10225958,"('incompetent', 'clever')"
56,1.0096133,impractical,practical,1.0967169,0.087103605,"('impractical', 'practical')"
57,1.0009718,unimaginative,imaginative,0.6733552,-0.32761657,"('unimaginative', 'imaginative')"
58,0.8192255,undiscriminating,discriminating,0.60433,-0.21489549,"('undiscriminating', 'discriminating')"
59,-0.20314974,foolish,wise,-0.034051463,0.16909827,"('foolish', 'wise')"
60,0.17659125,inefficient,efficient,0.45904487,0.28245363,"('inefficient', 'efficient')"
61,0.51417476,illogical,logical,0.60271305,0.08853829,"('illogical', 'logical')"
62,0.70789814,incompetent,brilliant,0.78730184,0.0794037,"('incompetent', 'brilliant')"
63,1.3131281,unperceptive,insightful,1.1323957,-0.18073237,"('unperceptive', 'insightful')"
64,-0.36351967,shy,confident,-0.89765817,-0.5341385,"('shy', 'confident')"
65,1.1975967,insecure,secure,0.19782123,-0.9997754,"('insecure', 'secure')"
66,-0.28433293,inactive,active,-0.15521675,0.12911618,"('inactive', 'active')"
67,-0.88100004,doubtful,determined,-0.6312424,0.24975765,"('doubtful', 'determined')"
68,-0.30079526,dependent,independent,-0.01788019,0.28291506,"('dependent', 'independent')"
69,-1.6107366,lazy,industrious,-0.7970107,0.8137259,"('lazy', 'industrious')"
70,2.0035744,lethargic,energetic,1.973303,-0.030271411,"('lethargic', 'energetic')"
71,-0.29373345,diffident,self-confident,-0.031496897,0.26223654,"('diffident', 'self-confident')"
72,0.9339491,unambitious,ambitious,0.3801404,-0.5538087,"('unambitious', 'ambitious')"
73,-0.07555957,helpless,self-reliant,0.23901007,0.31456965,"('helpless', 'self-reliant')"
74,0.7570408,undedicated,dedicated,1.7953336,1.0382929,"('undedicated', 'dedicated')"
75,0.114928275,meek,impulsive,-0.40573204,-0.5206603,"('meek', 'impulsive')"
76,0.93078107,anxious,daring,0.8642767,-0.06650436,"('anxious', 'daring')"
77,0.15957181,unmotivated,motivated,-0.48030546,-0.63987726,"('unmotivated', 'motivated')"
78,-0.88719785,nonresilient,resilient,-0.2860565,0.60114133,"('nonresilient', 'resilient')"
79,0.33759615,wavering,unwavering,0.22552016,-0.112075984,"('wavering', 'unwavering')"
80,-0.33654085,dominated,dominating,-0.7503092,-0.41376838,"('dominated', 'dominating')"
81,1.4948543,submissive,aggressive,-0.10957858,-1.604433,"('submissive', 'aggressive')"
82,1.5973817,poor,rich,0.7942181,-0.8031636,"('poor', 'rich')"
83,-0.5117425,powerless,powerful,-0.32098478,0.19075769,"('powerless', 'powerful')"
84,0.24468568,inferior,superior,-0.18518773,-0.4298734,"('inferior', 'superior')"
85,0.085755825,insignificant,prestigious,0.51566166,0.42990583,"('insignificant', 'prestigious')"
86,0.5662182,uninfluential,influential,0.53771,-0.028508186,"('uninfluential', 'influential')"
87,-0.17316751,unsuccessful,successful,-0.53419495,-0.36102742,"('unsuccessful', 'successful')"
88,1.1968439,low,eminent,0.9138488,-0.28299505,"('low', 'eminent')"
