,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.36891904,unmotivated,motivated,-0.91576976,-0.5468507,"('unmotivated', 'motivated')"
78,-0.96525145,nonresilient,resilient,-0.50496274,0.4602887,"('nonresilient', 'resilient')"
79,0.53556365,wavering,unwavering,0.3688546,-0.16670904,"('wavering', 'unwavering')"
80,-0.29132476,dominated,dominating,-0.6073985,-0.31607375,"('dominated', 'dominating')"
81,0.5559258,submissive,aggressive,-0.9748671,-1.530793,"('submissive', 'aggressive')"
82,1.5127927,poor,rich,0.8687349,-0.6440578,"('poor', 'rich')"
83,-0.7820055,powerless,powerful,-0.7681186,0.013886869,"('powerless', 'powerful')"
84,-0.36650613,inferior,superior,-0.73715585,-0.37064973,"('inferior', 'superior')"
85,1.6568817,insignificant,prestigious,1.3716687,-0.285213,"('insignificant', 'prestigious')"
86,0.7676055,uninfluential,influential,0.9471447,0.1795392,"('uninfluential', 'influential')"
87,0.06983275,unsuccessful,successful,-0.15594101,-0.22577375,"('unsuccessful', 'successful')"
88,0.8186404,low,eminent,0.69434536,-0.124295056,"('low', 'eminent')"
