,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6183785,1.8062743,1.1878958000000002
75,"('meek', 'impulsive')",0.3567852,-0.3197364,-0.6765216000000001
76,"('anxious', 'daring')",0.4019296,0.2920216,-0.109908
77,"('unmotivated', 'motivated')",-0.4029125,-0.9430221,-0.5401096
78,"('nonresilient', 'resilient')",-0.8660505,-0.3733358,0.49271469999999995
79,"('wavering', 'unwavering')",0.832345,0.7022652,-0.13007979999999997
80,"('dominated', 'dominating')",-0.55277,-1.2647606,-0.7119906
81,"('submissive', 'aggressive')",0.8468278,-0.8208666,-1.6676944
82,"('poor', 'rich')",1.6400622,0.8123061,-0.8277561
83,"('powerless', 'powerful')",-0.8643505,-0.652738,0.21161249999999998
84,"('inferior', 'superior')",-0.0192796,-0.2997798,-0.2805002
85,"('insignificant', 'prestigious')",1.0154777,1.1053033,0.08982560000000017
86,"('uninfluential', 'influential')",0.2912381,0.554885,0.26364689999999996
87,"('unsuccessful', 'successful')",-0.0436703,-0.5194098,-0.47573950000000004
88,"('low', 'eminent')",1.6574351,1.2191645,-0.43827060000000007
