,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4647497,intolerant,tolerant,0.47691298,0.012163281,"('intolerant', 'tolerant')"
31,-0.24964702,evil,good,-0.26061982,-0.010972798,"('evil', 'good')"
32,1.6072255,unkind,kind,1.4835126,-0.1237129,"('unkind', 'kind')"
33,-0.18013853,wrong,right,0.60310966,0.7832482,"('wrong', 'right')"
34,0.4047829,mean,honorable,0.19687709,-0.2079058,"('mean', 'honorable')"
35,-0.80344707,corrupt,incorrupt,-0.73258007,0.070867,"('corrupt', 'incorrupt')"
36,0.42408523,hostile,amicable,0.761227,0.33714178,"('hostile', 'amicable')"
37,0.86203027,fake,genuine,0.7577868,-0.10424346,"('fake', 'genuine')"
38,-0.10229649,untruthful,truthful,0.1055269,0.2078234,"('untruthful', 'truthful')"
39,0.029458757,exploitative,cooperative,0.42601112,0.39655235,"('exploitative', 'cooperative')"
40,0.7629073,stingy,generous,0.33090153,-0.4320058,"('stingy', 'generous')"
41,0.70192266,unforgiving,forgiving,0.36852428,-0.33339837,"('unforgiving', 'forgiving')"
42,0.66435874,unreliable,reliable,1.1269531,0.4625944,"('unreliable', 'reliable')"
43,0.9461486,irresponsible,responsible,1.0567292,0.11058062,"('irresponsible', 'responsible')"
44,-0.81922185,prejudiced,unprejudiced,-1.114438,-0.2952162,"('prejudiced', 'unprejudiced')"
45,0.83069545,incompetent,competent,0.81879544,-0.011900008,"('incompetent', 'competent')"
46,0.3674377,uncompetitive,competitive,0.22559036,-0.14184733,"('uncompetitive', 'competitive')"
47,0.8809341,stupid,smart,0.38135508,-0.49957904,"('stupid', 'smart')"
48,0.41272125,unintelligent,intelligent,0.13489106,-0.27783018,"('unintelligent', 'intelligent')"
49,-0.3277041,unable,able,0.67240506,1.0001092,"('unable', 'able')"
50,0.4426701,clumsy,skillful,0.41210306,-0.03056705,"('clumsy', 'skillful')"
51,-0.058495212,uneducated,educated,-0.20167418,-0.14317897,"('uneducated', 'educated')"
52,-0.1894739,irrational,rational,-0.1112689,0.078205,"('irrational', 'rational')"
53,0.7059913,uncreative,creative,1.131985,0.42599362,"('uncreative', 'creative')"
54,1.3437748,incapable,capable,0.7691115,-0.5746633,"('incapable', 'capable')"
55,0.21614833,incompetent,clever,0.4192567,0.20310836,"('incompetent', 'clever')"
56,0.6583084,impractical,practical,0.912008,0.2536996,"('impractical', 'practical')"
57,0.8646045,unimaginative,imaginative,0.5134726,-0.35113186,"('unimaginative', 'imaginative')"
58,0.9162053,undiscriminating,discriminating,0.72023714,-0.19596815,"('undiscriminating', 'discriminating')"
59,0.13348058,foolish,wise,0.16907442,0.035593837,"('foolish', 'wise')"
60,-0.14395817,inefficient,efficient,0.2392701,0.38322827,"('inefficient', 'efficient')"
61,0.20286547,illogical,logical,0.41692242,0.21405695,"('illogical', 'logical')"
62,0.48842764,incompetent,brilliant,0.5098509,0.02142328,"('incompetent', 'brilliant')"
63,0.788383,unperceptive,insightful,0.7479064,-0.04047662,"('unperceptive', 'insightful')"
64,-0.5277006,shy,confident,-1.2227452,-0.6950446,"('shy', 'confident')"
65,0.46523315,insecure,secure,-0.46233436,-0.9275675,"('insecure', 'secure')"
66,0.05542112,inactive,active,0.09115236,0.03573124,"('inactive', 'active')"
67,-0.94171315,doubtful,determined,-0.6581659,0.28354728,"('doubtful', 'determined')"
68,0.0051027015,dependent,independent,0.21812944,0.21302673,"('dependent', 'independent')"
69,-0.9793182,lazy,industrious,-0.29463056,0.6846876,"('lazy', 'industrious')"
70,1.4367001,lethargic,energetic,1.5757136,0.13901353,"('lethargic', 'energetic')"
71,0.0519967,diffident,self-confident,0.27983376,0.22783706,"('diffident', 'self-confident')"
72,0.92832965,unambitious,ambitious,0.3542653,-0.5740644,"('unambitious', 'ambitious')"
73,0.81211835,helpless,self-reliant,0.7513704,-0.06074798,"('helpless', 'self-reliant')"
74,0.22665207,undedicated,dedicated,1.3654691,1.1388171,"('undedicated', 'dedicated')"
75,0.48013246,meek,impulsive,-0.18309778,-0.66323024,"('meek', 'impulsive')"
76,0.54152775,anxious,daring,0.45426014,-0.08726761,"('anxious', 'daring')"
77,-0.5251005,unmotivated,motivated,-1.0660181,-0.5409176,"('unmotivated', 'motivated')"
78,-1.1115326,nonresilient,resilient,-0.47102293,0.6405096,"('nonresilient', 'resilient')"
79,0.41331193,wavering,unwavering,0.4862878,0.072975874,"('wavering', 'unwavering')"
80,-0.5698249,dominated,dominating,-1.0596362,-0.48981136,"('dominated', 'dominating')"
81,0.9024319,submissive,aggressive,-0.6185565,-1.5209885,"('submissive', 'aggressive')"
82,1.6065884,poor,rich,0.7051993,-0.90138906,"('poor', 'rich')"
83,-0.48729783,powerless,powerful,-0.34879035,0.13850749,"('powerless', 'powerful')"
84,0.26950848,inferior,superior,-0.15295129,-0.42245978,"('inferior', 'superior')"
85,0.6114729,insignificant,prestigious,0.8025946,0.1911217,"('insignificant', 'prestigious')"
86,0.18368047,uninfluential,influential,0.53831506,0.35463458,"('uninfluential', 'influential')"
87,0.3094178,unsuccessful,successful,-0.22328337,-0.5327012,"('unsuccessful', 'successful')"
88,0.87318534,low,eminent,0.79894316,-0.074242175,"('low', 'eminent')"
