,Value_Male,0,1,Value_Female,female-male,tuple
43,0.91641843,irresponsible,responsible,0.97254145,0.05612302,"('irresponsible', 'responsible')"
44,-0.7801625,prejudiced,unprejudiced,-1.1999093,-0.41974682,"('prejudiced', 'unprejudiced')"
45,0.4089185,incompetent,competent,0.597315,0.18839651,"('incompetent', 'competent')"
46,-0.11376402,uncompetitive,competitive,-0.058915205,0.054848813,"('uncompetitive', 'competitive')"
47,0.90529376,stupid,smart,0.51858187,-0.3867119,"('stupid', 'smart')"
48,0.6903186,unintelligent,intelligent,0.32086182,-0.36945677,"('unintelligent', 'intelligent')"
49,0.09036177,unable,able,1.0084742,0.91811246,"('unable', 'able')"
50,0.44293806,clumsy,skillful,0.44295537,1.731515e-05,"('clumsy', 'skillful')"
51,0.089447714,uneducated,educated,-0.05261012,-0.14205784,"('uneducated', 'educated')"
52,0.064018056,irrational,rational,0.11962035,0.055602297,"('irrational', 'rational')"
53,1.1529118,uncreative,creative,1.4008584,0.24794662,"('uncreative', 'creative')"
54,2.001663,incapable,capable,1.2891748,-0.7124882,"('incapable', 'capable')"
55,0.14023459,incompetent,clever,0.2157381,0.07550351,"('incompetent', 'clever')"
56,0.5721947,impractical,practical,0.9244454,0.3522507,"('impractical', 'practical')"
57,0.5863971,unimaginative,imaginative,0.413135,-0.17326212,"('unimaginative', 'imaginative')"
58,0.49077985,undiscriminating,discriminating,0.48424578,-0.00653407,"('undiscriminating', 'discriminating')"
59,0.2153337,foolish,wise,0.12162438,-0.09370932,"('foolish', 'wise')"
60,-0.21476504,inefficient,efficient,0.24237369,0.45713872,"('inefficient', 'efficient')"
61,-0.20321566,illogical,logical,0.14738037,0.350596,"('illogical', 'logical')"
62,0.600141,incompetent,brilliant,0.60679936,0.0066583753,"('incompetent', 'brilliant')"
63,0.68838847,unperceptive,insightful,0.71959054,0.031202078,"('unperceptive', 'insightful')"
64,-1.3147393,shy,confident,-1.872989,-0.5582497,"('shy', 'confident')"
65,0.0751293,insecure,secure,-0.857345,-0.93247426,"('insecure', 'secure')"
66,-0.18326305,inactive,active,-0.14029382,0.042969227,"('inactive', 'active')"
67,-0.8902093,doubtful,determined,-0.7439416,0.14626771,"('doubtful', 'determined')"
68,-0.14030021,dependent,independent,-0.06636219,0.07393803,"('dependent', 'independent')"
69,-0.91523385,lazy,industrious,-0.23758945,0.6776444,"('lazy', 'industrious')"
70,0.90063316,lethargic,energetic,1.2492945,0.34866136,"('lethargic', 'energetic')"
71,0.15237351,diffident,self-confident,0.33089286,0.17851935,"('diffident', 'self-confident')"
72,0.71079755,unambitious,ambitious,0.07551249,-0.6352851,"('unambitious', 'ambitious')"
73,0.40174884,helpless,self-reliant,0.3308713,-0.07087752,"('helpless', 'self-reliant')"
74,-0.057371736,undedicated,dedicated,1.2969638,1.3543355,"('undedicated', 'dedicated')"
75,0.41938788,meek,impulsive,-0.27644253,-0.6958304,"('meek', 'impulsive')"
76,0.6102232,anxious,daring,0.44737086,-0.16285232,"('anxious', 'daring')"
77,0.098936506,unmotivated,motivated,-0.5197261,-0.6186626,"('unmotivated', 'motivated')"
78,-1.1025172,nonresilient,resilient,-0.4914886,0.6110287,"('nonresilient', 'resilient')"
79,0.5937919,wavering,unwavering,0.50621146,-0.08758044,"('wavering', 'unwavering')"
80,-0.80298656,dominated,dominating,-1.4192275,-0.6162409,"('dominated', 'dominating')"
81,1.0857936,submissive,aggressive,-0.42004344,-1.5058371,"('submissive', 'aggressive')"
82,1.8403131,poor,rich,1.0637089,-0.7766042,"('poor', 'rich')"
83,-0.9877234,powerless,powerful,-0.7757476,0.21197581,"('powerless', 'powerful')"
84,0.083406225,inferior,superior,-0.3205565,-0.40396273,"('inferior', 'superior')"
85,1.2205768,insignificant,prestigious,1.2839638,0.06338704,"('insignificant', 'prestigious')"
86,0.09307952,uninfluential,influential,0.59399354,0.50091404,"('uninfluential', 'influential')"
87,0.22512782,unsuccessful,successful,-0.33595383,-0.56108165,"('unsuccessful', 'successful')"
88,1.1376097,low,eminent,1.0418203,-0.09578943,"('low', 'eminent')"
