,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.14011967,unreliable,reliable,0.52189887,0.66201854,"('unreliable', 'reliable')"
43,0.42635924,irresponsible,responsible,0.8338657,0.40750647,"('irresponsible', 'responsible')"
44,-1.1601048,prejudiced,unprejudiced,-1.3428749,-0.18277013,"('prejudiced', 'unprejudiced')"
45,1.2137682,incompetent,competent,0.9583456,-0.25542265,"('incompetent', 'competent')"
46,-0.36382675,uncompetitive,competitive,-0.15600353,0.20782322,"('uncompetitive', 'competitive')"
47,0.35521293,stupid,smart,0.29304144,-0.06217149,"('stupid', 'smart')"
48,0.5740392,unintelligent,intelligent,0.4127402,-0.16129902,"('unintelligent', 'intelligent')"
49,0.013716899,unable,able,0.54335153,0.52963465,"('unable', 'able')"
50,0.40341854,clumsy,skillful,0.34313875,-0.060279787,"('clumsy', 'skillful')"
51,0.3061183,uneducated,educated,0.18070698,-0.12541133,"('uneducated', 'educated')"
52,0.53963286,irrational,rational,0.29836008,-0.24127278,"('irrational', 'rational')"
53,1.0303518,uncreative,creative,1.1188115,0.08845973,"('uncreative', 'creative')"
54,1.5974106,incapable,capable,0.8491386,-0.74827194,"('incapable', 'capable')"
55,0.24211168,incompetent,clever,0.5544441,0.3123324,"('incompetent', 'clever')"
56,-0.09714027,impractical,practical,0.46267644,0.5598167,"('impractical', 'practical')"
57,1.1528909,unimaginative,imaginative,0.81416863,-0.3387223,"('unimaginative', 'imaginative')"
58,1.2805474,undiscriminating,discriminating,0.8730263,-0.40752107,"('undiscriminating', 'discriminating')"
59,-0.041148435,foolish,wise,0.030839665,0.0719881,"('foolish', 'wise')"
60,-0.49281928,inefficient,efficient,0.18366264,0.6764819,"('inefficient', 'efficient')"
61,-0.8852569,illogical,logical,-0.2841269,0.60113,"('illogical', 'logical')"
62,0.5204423,incompetent,brilliant,0.8085971,0.28815478,"('incompetent', 'brilliant')"
63,0.7063235,unperceptive,insightful,0.7725746,0.0662511,"('unperceptive', 'insightful')"
64,-0.8817674,shy,confident,-1.288287,-0.40651965,"('shy', 'confident')"
65,-0.63869584,insecure,secure,-0.7917482,-0.15305239,"('insecure', 'secure')"
66,-0.025805354,inactive,active,-0.14374256,-0.11793721,"('inactive', 'active')"
67,-1.3416107,doubtful,determined,-1.1214023,0.2202084,"('doubtful', 'determined')"
68,-0.9930124,dependent,independent,-0.5219407,0.47107172,"('dependent', 'independent')"
69,-0.6792308,lazy,industrious,-0.65942574,0.019805074,"('lazy', 'industrious')"
70,0.8514675,lethargic,energetic,1.479517,0.6280495,"('lethargic', 'energetic')"
71,-0.076830015,diffident,self-confident,-0.042253204,0.03457681,"('diffident', 'self-confident')"
72,1.0799705,unambitious,ambitious,0.55359733,-0.52637315,"('unambitious', 'ambitious')"
73,0.26150906,helpless,self-reliant,0.4753064,0.21379733,"('helpless', 'self-reliant')"
74,0.6014551,undedicated,dedicated,1.7892652,1.1878101,"('undedicated', 'dedicated')"
75,0.58056825,meek,impulsive,-0.3881233,-0.9686916,"('meek', 'impulsive')"
76,0.020905785,anxious,daring,0.27176675,0.25086096,"('anxious', 'daring')"
77,-0.61418664,unmotivated,motivated,-1.1154629,-0.50127625,"('unmotivated', 'motivated')"
78,-0.4992335,nonresilient,resilient,-0.48524085,0.013992667,"('nonresilient', 'resilient')"
79,0.9270395,wavering,unwavering,0.579883,-0.34715652,"('wavering', 'unwavering')"
80,-0.38615972,dominated,dominating,-0.5552732,-0.16911346,"('dominated', 'dominating')"
81,0.07512142,submissive,aggressive,-0.8164318,-0.8915532,"('submissive', 'aggressive')"
82,1.0980365,poor,rich,0.54294395,-0.5550926,"('poor', 'rich')"
83,-0.96711516,powerless,powerful,-0.8002287,0.16688645,"('powerless', 'powerful')"
84,-0.7283376,inferior,superior,-0.73115283,-0.0028152466,"('inferior', 'superior')"
85,1.1227375,insignificant,prestigious,0.89215314,-0.23058438,"('insignificant', 'prestigious')"
86,0.6860728,uninfluential,influential,0.89555585,0.20948303,"('uninfluential', 'influential')"
87,0.26659477,unsuccessful,successful,0.07211525,-0.19447953,"('unsuccessful', 'successful')"
88,0.85593784,low,eminent,0.7852946,-0.070643246,"('low', 'eminent')"
