,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3057982,-0.131433,0.17436520000000003
69,"('lazy', 'industrious')",-1.1657538,-0.4197755,0.7459783
70,"('lethargic', 'energetic')",0.8525285,1.0883195,0.23579100000000008
71,"('diffident', 'self-confident')",-0.0191,0.3478588,0.36695880000000003
72,"('unambitious', 'ambitious')",0.9328467,0.3830002,-0.5498465
73,"('helpless', 'self-reliant')",0.5878874,0.5374025,-0.050484899999999944
74,"('undedicated', 'dedicated')",0.394799,1.5954871,1.2006880999999998
75,"('meek', 'impulsive')",0.4483632,-0.2477255,-0.6960887
76,"('anxious', 'daring')",0.4420985,0.2716601,-0.1704384
77,"('unmotivated', 'motivated')",0.0140336,-0.4877553,-0.5017889
78,"('nonresilient', 'resilient')",-0.8862922,-0.2671527,0.6191395
79,"('wavering', 'unwavering')",0.4370828,0.4617406,0.024657800000000007
80,"('dominated', 'dominating')",-0.6271048,-1.1818018,-0.5546969999999999
81,"('submissive', 'aggressive')",0.7829976,-0.7733084,-1.556306
82,"('poor', 'rich')",1.6358414,0.9392549,-0.6965864999999999
83,"('powerless', 'powerful')",-0.8489542,-0.6977231,0.15123109999999995
84,"('inferior', 'superior')",-0.0006699,-0.4310653,-0.4303954
85,"('insignificant', 'prestigious')",1.1023046,1.1724675,0.07016289999999992
86,"('uninfluential', 'influential')",0.3796774,0.6747793,0.2951019
87,"('unsuccessful', 'successful')",0.077508,-0.3055908,-0.38309879999999996
88,"('low', 'eminent')",0.7505135,0.7528854,0.0023719000000000934
