,Value_Male,0,1,Value_Female,female-male,tuple
22,0.26039428,untrustworthy,trustworthy,0.35295707,0.092562795,"('untrustworthy', 'trustworthy')"
23,0.559909,insincere,sincere,0.72533685,0.16542786,"('insincere', 'sincere')"
24,1.2883002,dishonest,honest,1.4448653,0.15656519,"('dishonest', 'honest')"
25,0.70115125,egoistic,altruistic,0.9318185,0.23066723,"('egoistic', 'altruistic')"
26,0.37326413,hardhearted,benevolent,1.058304,0.6850398,"('hardhearted', 'benevolent')"
27,0.45273566,hardhearted,softhearted,1.0536003,0.60086465,"('hardhearted', 'softhearted')"
28,0.18421006,disloyal,loyal,-0.0019351495,-0.18614522,"('disloyal', 'loyal')"
29,-1.2148874,unfair,fair,-0.61944103,0.59544635,"('unfair', 'fair')"
30,0.3098736,intolerant,tolerant,0.45412534,0.14425173,"('intolerant', 'tolerant')"
31,0.429997,evil,good,0.31149894,-0.11849806,"('evil', 'good')"
32,1.2646046,unkind,kind,1.515517,0.25091243,"('unkind', 'kind')"
33,-0.3918168,wrong,right,0.41213462,0.8039514,"('wrong', 'right')"
34,0.6485146,mean,honorable,0.4026446,-0.24587002,"('mean', 'honorable')"
35,0.023645515,corrupt,incorrupt,-0.11926373,-0.14290924,"('corrupt', 'incorrupt')"
36,0.9273374,hostile,amicable,1.0366994,0.109362006,"('hostile', 'amicable')"
37,0.64204955,fake,genuine,0.5424648,-0.09958476,"('fake', 'genuine')"
38,0.01750195,untruthful,truthful,0.06424758,0.046745628,"('untruthful', 'truthful')"
39,0.6583855,exploitative,cooperative,1.0964206,0.43803513,"('exploitative', 'cooperative')"
40,0.7002555,stingy,generous,0.23941197,-0.46084356,"('stingy', 'generous')"
41,0.50810754,unforgiving,forgiving,0.29707482,-0.21103272,"('unforgiving', 'forgiving')"
42,0.31981418,unreliable,reliable,0.7566536,0.43683943,"('unreliable', 'reliable')"
43,0.35804066,irresponsible,responsible,0.753382,0.39534137,"('irresponsible', 'responsible')"
44,-0.79976374,prejudiced,unprejudiced,-1.1130859,-0.31332213,"('prejudiced', 'unprejudiced')"
45,-0.039385803,incompetent,competent,-0.0927384,-0.053352594,"('incompetent', 'competent')"
46,-0.6093322,uncompetitive,competitive,-0.6638798,-0.054547608,"('uncompetitive', 'competitive')"
47,0.60743916,stupid,smart,0.36593503,-0.24150413,"('stupid', 'smart')"
48,0.09560828,unintelligent,intelligent,-0.021152297,-0.116760574,"('unintelligent', 'intelligent')"
49,-0.7349043,unable,able,0.15595432,0.8908586,"('unable', 'able')"
50,0.34086734,clumsy,skillful,0.17708468,-0.16378266,"('clumsy', 'skillful')"
51,0.12477251,uneducated,educated,-0.12744263,-0.25221515,"('uneducated', 'educated')"
52,1.0001944,irrational,rational,0.99475735,-0.005437076,"('irrational', 'rational')"
53,0.8340326,uncreative,creative,1.0650246,0.23099202,"('uncreative', 'creative')"
54,1.5011489,incapable,capable,0.91977507,-0.5813739,"('incapable', 'capable')"
55,-0.33311087,incompetent,clever,-0.0062203505,0.32689053,"('incompetent', 'clever')"
56,0.029184572,impractical,practical,0.62586266,0.5966781,"('impractical', 'practical')"
57,0.46467787,unimaginative,imaginative,0.07399456,-0.3906833,"('unimaginative', 'imaginative')"
58,0.94873923,undiscriminating,discriminating,0.54493594,-0.4038033,"('undiscriminating', 'discriminating')"
59,0.5932088,foolish,wise,0.43529263,-0.15791616,"('foolish', 'wise')"
60,-0.63492334,inefficient,efficient,0.040105037,0.6750284,"('inefficient', 'efficient')"
61,-0.47901252,illogical,logical,-0.09027149,0.38874102,"('illogical', 'logical')"
62,-0.17547472,incompetent,brilliant,-0.06789853,0.10757619,"('incompetent', 'brilliant')"
63,0.61173546,unperceptive,insightful,0.39239442,-0.21934104,"('unperceptive', 'insightful')"
64,-0.66390526,shy,confident,-1.1226385,-0.4587332,"('shy', 'confident')"
65,-0.019381642,insecure,secure,-0.69527966,-0.675898,"('insecure', 'secure')"
66,0.06893994,inactive,active,-0.13057159,-0.19951153,"('inactive', 'active')"
67,-1.0644776,doubtful,determined,-0.59138125,0.4730963,"('doubtful', 'determined')"
68,-0.13825679,dependent,independent,-0.22148088,-0.08322409,"('dependent', 'independent')"
69,-0.59919775,lazy,industrious,0.00076967105,0.5999674,"('lazy', 'industrious')"
70,0.61091316,lethargic,energetic,0.71913636,0.1082232,"('lethargic', 'energetic')"
71,0.02298285,diffident,self-confident,0.30951422,0.2865314,"('diffident', 'self-confident')"
72,0.72511876,unambitious,ambitious,0.24020901,-0.48490974,"('unambitious', 'ambitious')"
73,0.9945309,helpless,self-reliant,0.87564313,-0.11888778,"('helpless', 'self-reliant')"
74,0.22398514,undedicated,dedicated,1.3162978,1.0923126,"('undedicated', 'dedicated')"
75,0.54921204,meek,impulsive,-0.43006733,-0.9792794,"('meek', 'impulsive')"
76,0.535597,anxious,daring,0.32726517,-0.20833185,"('anxious', 'daring')"
77,-0.46921775,unmotivated,motivated,-0.8284575,-0.35923973,"('unmotivated', 'motivated')"
78,-1.0099589,nonresilient,resilient,-0.3734378,0.6365211,"('nonresilient', 'resilient')"
79,0.71192914,wavering,unwavering,0.5106179,-0.20131123,"('wavering', 'unwavering')"
80,-0.6983259,dominated,dominating,-1.123181,-0.4248551,"('dominated', 'dominating')"
81,0.5422276,submissive,aggressive,-0.919888,-1.4621156,"('submissive', 'aggressive')"
82,1.00361,poor,rich,0.32656908,-0.67704093,"('poor', 'rich')"
83,-0.58240396,powerless,powerful,-0.37153178,0.21087217,"('powerless', 'powerful')"
84,-0.1041741,inferior,superior,-0.40343633,-0.29926223,"('inferior', 'superior')"
85,2.0839517,insignificant,prestigious,1.9476223,-0.13632941,"('insignificant', 'prestigious')"
86,-0.09638943,uninfluential,influential,0.23712996,0.3335194,"('uninfluential', 'influential')"
87,0.13105357,unsuccessful,successful,-0.26953346,-0.40058702,"('unsuccessful', 'successful')"
88,1.1279447,low,eminent,0.9356798,-0.19226491,"('low', 'eminent')"
