,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.80740327,prejudiced,unprejudiced,-1.0141106,-0.2067073,"('prejudiced', 'unprejudiced')"
45,1.0917224,incompetent,competent,0.9036342,-0.18808818,"('incompetent', 'competent')"
46,0.21103238,uncompetitive,competitive,-0.006719686,-0.21775207,"('uncompetitive', 'competitive')"
47,1.0547005,stupid,smart,0.58407974,-0.47062075,"('stupid', 'smart')"
48,0.5948292,unintelligent,intelligent,0.19008003,-0.40474916,"('unintelligent', 'intelligent')"
49,-0.3136565,unable,able,0.42261896,0.73627543,"('unable', 'able')"
50,0.6831575,clumsy,skillful,0.25484204,-0.42831546,"('clumsy', 'skillful')"
51,-0.28857136,uneducated,educated,-0.45432267,-0.16575131,"('uneducated', 'educated')"
52,0.21912055,irrational,rational,0.17508632,-0.044034228,"('irrational', 'rational')"
53,1.0986171,uncreative,creative,1.2454652,0.14684808,"('uncreative', 'creative')"
54,1.4110795,incapable,capable,0.79100066,-0.62007886,"('incapable', 'capable')"
55,0.22721647,incompetent,clever,0.35133478,0.12411831,"('incompetent', 'clever')"
56,0.67583287,impractical,practical,0.81572926,0.1398964,"('impractical', 'practical')"
57,1.5606939,unimaginative,imaginative,1.0428538,-0.51784,"('unimaginative', 'imaginative')"
58,1.374052,undiscriminating,discriminating,0.9212857,-0.45276636,"('undiscriminating', 'discriminating')"
59,0.32287517,foolish,wise,0.2588524,-0.06402278,"('foolish', 'wise')"
60,-0.21766408,inefficient,efficient,0.14165664,0.3593207,"('inefficient', 'efficient')"
61,0.06688364,illogical,logical,0.29043585,0.22355221,"('illogical', 'logical')"
62,0.33342987,incompetent,brilliant,0.3141927,-0.01923716,"('incompetent', 'brilliant')"
63,0.9165119,unperceptive,insightful,0.5995852,-0.31692672,"('unperceptive', 'insightful')"
64,-0.45210272,shy,confident,-0.9582802,-0.5061775,"('shy', 'confident')"
65,0.24217118,insecure,secure,-0.5826036,-0.82477474,"('insecure', 'secure')"
66,0.31781155,inactive,active,0.2333864,-0.08442515,"('inactive', 'active')"
67,-1.0766758,doubtful,determined,-0.8039256,0.2727502,"('doubtful', 'determined')"
68,-0.23804869,dependent,independent,-0.15431863,0.08373006,"('dependent', 'independent')"
69,-0.526431,lazy,industrious,-0.053440508,0.4729905,"('lazy', 'industrious')"
70,1.4859833,lethargic,energetic,1.5891889,0.10320568,"('lethargic', 'energetic')"
71,0.4617644,diffident,self-confident,0.45574173,-0.006022662,"('diffident', 'self-confident')"
72,0.8056713,unambitious,ambitious,0.2090512,-0.5966201,"('unambitious', 'ambitious')"
73,0.9457723,helpless,self-reliant,0.8434865,-0.1022858,"('helpless', 'self-reliant')"
74,0.8125823,undedicated,dedicated,1.6023096,0.7897273,"('undedicated', 'dedicated')"
75,0.6775532,meek,impulsive,0.02864142,-0.6489118,"('meek', 'impulsive')"
76,0.48512116,anxious,daring,0.3076242,-0.17749697,"('anxious', 'daring')"
77,-0.6548798,unmotivated,motivated,-1.1345816,-0.47970176,"('unmotivated', 'motivated')"
78,-0.78233236,nonresilient,resilient,-0.38570115,0.3966312,"('nonresilient', 'resilient')"
79,0.95912594,wavering,unwavering,0.84172785,-0.11739808,"('wavering', 'unwavering')"
80,-0.46292797,dominated,dominating,-0.93748087,-0.4745529,"('dominated', 'dominating')"
81,0.42856234,submissive,aggressive,-0.8950376,-1.3235999,"('submissive', 'aggressive')"
82,1.1760248,poor,rich,0.39911172,-0.77691305,"('poor', 'rich')"
83,-0.5064817,powerless,powerful,-0.31389776,0.19258395,"('powerless', 'powerful')"
84,0.19735649,inferior,superior,-0.15924546,-0.35660195,"('inferior', 'superior')"
85,1.5366518,insignificant,prestigious,1.4096122,-0.12703967,"('insignificant', 'prestigious')"
86,-0.016297642,uninfluential,influential,0.22825547,0.2445531,"('uninfluential', 'influential')"
87,0.0677207,unsuccessful,successful,-0.3814428,-0.4491635,"('unsuccessful', 'successful')"
88,1.1949546,low,eminent,1.010011,-0.18494368,"('low', 'eminent')"
