,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.1540111,wrong,right,0.5795388,0.73354995,"('wrong', 'right')"
34,0.65305597,mean,honorable,0.3789347,-0.27412125,"('mean', 'honorable')"
35,-1.7320931,corrupt,incorrupt,-1.1679573,0.5641358,"('corrupt', 'incorrupt')"
36,-0.08213782,hostile,amicable,0.5509855,0.63312334,"('hostile', 'amicable')"
37,1.3782085,fake,genuine,1.1759043,-0.20230424,"('fake', 'genuine')"
38,0.25262642,untruthful,truthful,0.30106437,0.048437953,"('untruthful', 'truthful')"
39,-0.35213733,exploitative,cooperative,0.27287006,0.6250074,"('exploitative', 'cooperative')"
40,1.5547603,stingy,generous,1.4747012,-0.08005917,"('stingy', 'generous')"
41,1.0481266,unforgiving,forgiving,0.5756039,-0.47252268,"('unforgiving', 'forgiving')"
42,0.1603992,unreliable,reliable,0.46364963,0.30325043,"('unreliable', 'reliable')"
43,0.97956645,irresponsible,responsible,1.0051038,0.025537372,"('irresponsible', 'responsible')"
44,-1.2750075,prejudiced,unprejudiced,-1.5715237,-0.29651618,"('prejudiced', 'unprejudiced')"
45,1.1950538,incompetent,competent,1.2156959,0.020642042,"('incompetent', 'competent')"
46,0.3870585,uncompetitive,competitive,0.24342293,-0.14363557,"('uncompetitive', 'competitive')"
47,0.71907383,stupid,smart,0.22195472,-0.49711913,"('stupid', 'smart')"
48,1.3765914,unintelligent,intelligent,1.0345793,-0.34201217,"('unintelligent', 'intelligent')"
49,0.24460956,unable,able,0.97769916,0.73308957,"('unable', 'able')"
50,0.5577937,clumsy,skillful,0.60130614,0.043512464,"('clumsy', 'skillful')"
51,1.3393898,uneducated,educated,0.9463521,-0.39303768,"('uneducated', 'educated')"
52,-0.28532982,irrational,rational,-0.37537676,-0.09004694,"('irrational', 'rational')"
53,0.6591675,uncreative,creative,1.0717313,0.4125638,"('uncreative', 'creative')"
54,1.7992781,incapable,capable,1.0094354,-0.7898427,"('incapable', 'capable')"
55,0.88088894,incompetent,clever,0.8286735,-0.052215457,"('incompetent', 'clever')"
56,0.6051882,impractical,practical,0.6709011,0.06571293,"('impractical', 'practical')"
57,0.7700593,unimaginative,imaginative,0.54617673,-0.22388256,"('unimaginative', 'imaginative')"
58,0.9443712,undiscriminating,discriminating,0.80942076,-0.13495046,"('undiscriminating', 'discriminating')"
59,-0.042120807,foolish,wise,0.027854815,0.06997562,"('foolish', 'wise')"
60,0.34752938,inefficient,efficient,0.553302,0.20577261,"('inefficient', 'efficient')"
61,-0.030509003,illogical,logical,0.3880816,0.4185906,"('illogical', 'logical')"
62,1.6672784,incompetent,brilliant,1.4878454,-0.17943299,"('incompetent', 'brilliant')"
63,1.3555399,unperceptive,insightful,1.0614867,-0.2940532,"('unperceptive', 'insightful')"
64,-1.3611875,shy,confident,-1.9741243,-0.61293685,"('shy', 'confident')"
65,-0.0014538653,insecure,secure,-0.572287,-0.57083315,"('insecure', 'secure')"
66,-0.5339474,inactive,active,-0.48794395,0.04600346,"('inactive', 'active')"
67,-1.2197871,doubtful,determined,-1.3342274,-0.11444032,"('doubtful', 'determined')"
68,-0.31812894,dependent,independent,-0.0004282482,0.31770068,"('dependent', 'independent')"
69,-2.0175989,lazy,industrious,-1.2662361,0.7513628,"('lazy', 'industrious')"
70,1.5572406,lethargic,energetic,1.7929454,0.23570478,"('lethargic', 'energetic')"
71,-0.07881926,diffident,self-confident,0.23032328,0.30914253,"('diffident', 'self-confident')"
72,1.0929259,unambitious,ambitious,0.3702255,-0.7227004,"('unambitious', 'ambitious')"
73,0.47448948,helpless,self-reliant,0.60067594,0.12618646,"('helpless', 'self-reliant')"
74,1.1149948,undedicated,dedicated,2.179791,1.0647962,"('undedicated', 'dedicated')"
75,0.15274374,meek,impulsive,-0.4737794,-0.62652314,"('meek', 'impulsive')"
76,0.45715934,anxious,daring,0.29826742,-0.15889192,"('anxious', 'daring')"
77,-0.37869674,unmotivated,motivated,-0.83366007,-0.45496333,"('unmotivated', 'motivated')"
78,-0.8370925,nonresilient,resilient,-0.5364902,0.30060232,"('nonresilient', 'resilient')"
79,0.35082477,wavering,unwavering,0.20823239,-0.14259239,"('wavering', 'unwavering')"
80,-0.15909019,dominated,dominating,-0.82470477,-0.6656146,"('dominated', 'dominating')"
81,1.369045,submissive,aggressive,-0.31985867,-1.6889037,"('submissive', 'aggressive')"
82,2.557698,poor,rich,1.847756,-0.709942,"('poor', 'rich')"
83,-1.1156224,powerless,powerful,-1.0486506,0.06697178,"('powerless', 'powerful')"
84,-0.35853696,inferior,superior,-0.45735586,-0.0988189,"('inferior', 'superior')"
85,0.24074766,insignificant,prestigious,0.3990981,0.15835044,"('insignificant', 'prestigious')"
86,1.0598621,uninfluential,influential,1.1892967,0.12943459,"('uninfluential', 'influential')"
87,0.7624787,unsuccessful,successful,0.3083054,-0.4541733,"('unsuccessful', 'successful')"
88,1.3897362,low,eminent,1.3444144,-0.045321822,"('low', 'eminent')"
