,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3643857,unkind,kind,1.6028272,0.23844147,"('unkind', 'kind')"
33,-0.18567722,wrong,right,0.50215966,0.6878369,"('wrong', 'right')"
34,0.79576194,mean,honorable,0.3625532,-0.43320873,"('mean', 'honorable')"
35,-0.56006587,corrupt,incorrupt,-0.5070602,0.053005636,"('corrupt', 'incorrupt')"
36,0.4367879,hostile,amicable,0.89363617,0.45684826,"('hostile', 'amicable')"
37,0.50964123,fake,genuine,0.39046273,-0.119178504,"('fake', 'genuine')"
38,0.2796728,untruthful,truthful,0.29139292,0.011720121,"('untruthful', 'truthful')"
39,0.7164382,exploitative,cooperative,0.96900624,0.25256807,"('exploitative', 'cooperative')"
40,0.8628428,stingy,generous,0.4031575,-0.4596853,"('stingy', 'generous')"
41,0.654081,unforgiving,forgiving,0.28349042,-0.37059057,"('unforgiving', 'forgiving')"
42,0.26842672,unreliable,reliable,0.6542319,0.3858052,"('unreliable', 'reliable')"
43,0.67572534,irresponsible,responsible,0.8278464,0.15212107,"('irresponsible', 'responsible')"
44,-1.1569833,prejudiced,unprejudiced,-1.3802444,-0.22326112,"('prejudiced', 'unprejudiced')"
45,0.12733603,incompetent,competent,-0.055217378,-0.18255341,"('incompetent', 'competent')"
46,-0.48174372,uncompetitive,competitive,-0.71837103,-0.23662731,"('uncompetitive', 'competitive')"
47,0.59419477,stupid,smart,0.25831926,-0.3358755,"('stupid', 'smart')"
48,0.4948687,unintelligent,intelligent,0.24813056,-0.24673814,"('unintelligent', 'intelligent')"
49,-0.7640249,unable,able,-0.044239856,0.71978503,"('unable', 'able')"
50,0.14252451,clumsy,skillful,0.07389969,-0.068624824,"('clumsy', 'skillful')"
51,0.28595635,uneducated,educated,0.101775706,-0.18418065,"('uneducated', 'educated')"
52,0.90053487,irrational,rational,0.94190943,0.041374564,"('irrational', 'rational')"
53,0.7447657,uncreative,creative,1.048218,0.3034523,"('uncreative', 'creative')"
54,1.432153,incapable,capable,0.9190255,-0.5131275,"('incapable', 'capable')"
55,-0.09444965,incompetent,clever,0.016935866,0.11138551,"('incompetent', 'clever')"
56,0.32325423,impractical,practical,0.6468013,0.32354707,"('impractical', 'practical')"
57,0.6512455,unimaginative,imaginative,0.0939072,-0.5573383,"('unimaginative', 'imaginative')"
58,1.075402,undiscriminating,discriminating,0.57610995,-0.49929208,"('undiscriminating', 'discriminating')"
59,0.48159608,foolish,wise,0.44558996,-0.036006123,"('foolish', 'wise')"
60,-0.11503222,inefficient,efficient,0.3052632,0.42029542,"('inefficient', 'efficient')"
61,-0.34965685,illogical,logical,-0.0121089965,0.33754784,"('illogical', 'logical')"
62,0.051890314,incompetent,brilliant,-0.061059907,-0.11295022,"('incompetent', 'brilliant')"
63,0.85140735,unperceptive,insightful,0.5430746,-0.30833274,"('unperceptive', 'insightful')"
64,-0.43767428,shy,confident,-1.0320061,-0.59433186,"('shy', 'confident')"
65,-0.09757,insecure,secure,-0.863873,-0.766303,"('insecure', 'secure')"
66,0.31864452,inactive,active,0.25727835,-0.06136617,"('inactive', 'active')"
67,-0.9550114,doubtful,determined,-0.70990413,0.2451073,"('doubtful', 'determined')"
68,-0.1997371,dependent,independent,-0.17588958,0.02384752,"('dependent', 'independent')"
69,-0.5668119,lazy,industrious,-0.008980395,0.5578315,"('lazy', 'industrious')"
70,0.9011604,lethargic,energetic,0.872033,-0.029127419,"('lethargic', 'energetic')"
71,0.19681403,diffident,self-confident,0.47159088,0.27477685,"('diffident', 'self-confident')"
72,0.85880893,unambitious,ambitious,0.3751201,-0.48368883,"('unambitious', 'ambitious')"
73,0.6439888,helpless,self-reliant,0.4825059,-0.1614829,"('helpless', 'self-reliant')"
74,0.42720684,undedicated,dedicated,1.3456181,0.91841125,"('undedicated', 'dedicated')"
75,0.17094329,meek,impulsive,-0.60775506,-0.7786983,"('meek', 'impulsive')"
76,0.45899418,anxious,daring,0.26349592,-0.19549826,"('anxious', 'daring')"
77,-0.2372514,unmotivated,motivated,-0.6411701,-0.40391868,"('unmotivated', 'motivated')"
78,-0.89818937,nonresilient,resilient,-0.39109403,0.50709534,"('nonresilient', 'resilient')"
79,0.68506294,wavering,unwavering,0.6702758,-0.0147871375,"('wavering', 'unwavering')"
80,-0.815262,dominated,dominating,-1.2585877,-0.4433257,"('dominated', 'dominating')"
81,0.40015158,submissive,aggressive,-1.0341941,-1.4343457,"('submissive', 'aggressive')"
82,0.841675,poor,rich,0.2346482,-0.6070268,"('poor', 'rich')"
83,-0.5225339,powerless,powerful,-0.44259822,0.07993567,"('powerless', 'powerful')"
84,0.05018661,inferior,superior,-0.33458716,-0.38477376,"('inferior', 'superior')"
85,1.7842195,insignificant,prestigious,1.7649021,-0.019317389,"('insignificant', 'prestigious')"
86,0.36122212,uninfluential,influential,0.5280759,0.16685376,"('uninfluential', 'influential')"
87,0.26320362,unsuccessful,successful,-0.2656867,-0.5288903,"('unsuccessful', 'successful')"
88,1.0443723,low,eminent,0.92971724,-0.11465508,"('low', 'eminent')"
