,Value_Male,0,1,Value_Female,female-male,tuple
52,0.041177478,irrational,rational,0.1135498,0.07237232,"('irrational', 'rational')"
53,0.9351914,uncreative,creative,1.3824991,0.4473077,"('uncreative', 'creative')"
54,2.262847,incapable,capable,1.4637681,-0.7990788,"('incapable', 'capable')"
55,0.18157986,incompetent,clever,0.02023361,-0.16134624,"('incompetent', 'clever')"
56,0.7697813,impractical,practical,0.6904397,-0.07934159,"('impractical', 'practical')"
57,0.6573123,unimaginative,imaginative,0.3986252,-0.25868708,"('unimaginative', 'imaginative')"
58,0.2507398,undiscriminating,discriminating,0.32429364,0.07355383,"('undiscriminating', 'discriminating')"
59,0.32804748,foolish,wise,0.356319,0.028271526,"('foolish', 'wise')"
60,-0.22790948,inefficient,efficient,0.02301775,0.2509272,"('inefficient', 'efficient')"
61,-0.121034384,illogical,logical,0.32931352,0.4503479,"('illogical', 'logical')"
62,0.77439916,incompetent,brilliant,0.67941743,-0.09498173,"('incompetent', 'brilliant')"
63,0.8806549,unperceptive,insightful,0.7984967,-0.08215815,"('unperceptive', 'insightful')"
64,-1.5912703,shy,confident,-2.147314,-0.55604374,"('shy', 'confident')"
65,-0.027627885,insecure,secure,-0.9244884,-0.89686054,"('insecure', 'secure')"
66,-0.32349196,inactive,active,-0.3753573,-0.05186534,"('inactive', 'active')"
67,-0.84518576,doubtful,determined,-0.92108655,-0.07590079,"('doubtful', 'determined')"
68,-0.1360457,dependent,independent,-0.052682556,0.08336314,"('dependent', 'independent')"
69,-1.2204546,lazy,industrious,-0.41741472,0.80303985,"('lazy', 'industrious')"
70,1.0782633,lethargic,energetic,1.1855016,0.10723829,"('lethargic', 'energetic')"
71,0.24994661,diffident,self-confident,0.4393984,0.1894518,"('diffident', 'self-confident')"
72,0.62578803,unambitious,ambitious,0.020318652,-0.6054694,"('unambitious', 'ambitious')"
73,0.30770352,helpless,self-reliant,0.26154286,-0.046160668,"('helpless', 'self-reliant')"
74,0.2615946,undedicated,dedicated,1.5671617,1.305567,"('undedicated', 'dedicated')"
75,0.38647673,meek,impulsive,-0.06438718,-0.4508639,"('meek', 'impulsive')"
76,0.6707717,anxious,daring,0.30220455,-0.36856717,"('anxious', 'daring')"
77,0.0038261693,unmotivated,motivated,-0.50283545,-0.5066616,"('unmotivated', 'motivated')"
78,-0.8532474,nonresilient,resilient,-0.19243728,0.6608101,"('nonresilient', 'resilient')"
79,0.90150136,wavering,unwavering,0.6771785,-0.22432286,"('wavering', 'unwavering')"
80,-1.1002724,dominated,dominating,-1.7808377,-0.68056524,"('dominated', 'dominating')"
81,1.4457577,submissive,aggressive,-0.5474212,-1.993179,"('submissive', 'aggressive')"
82,2.6872575,poor,rich,1.7075344,-0.9797231,"('poor', 'rich')"
83,-1.2685214,powerless,powerful,-1.0949465,0.17357492,"('powerless', 'powerful')"
84,0.29411644,inferior,superior,-0.05483499,-0.34895143,"('inferior', 'superior')"
85,1.0083631,insignificant,prestigious,1.0609492,0.05258608,"('insignificant', 'prestigious')"
86,0.007321723,uninfluential,influential,0.49410492,0.4867832,"('uninfluential', 'influential')"
87,0.35839576,unsuccessful,successful,-0.3219284,-0.6803242,"('unsuccessful', 'successful')"
88,2.3144903,low,eminent,1.5737287,-0.74076164,"('low', 'eminent')"
