,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9723094,corrupt,incorrupt,-1.3314074,0.6409019,"('corrupt', 'incorrupt')"
36,-0.46258116,hostile,amicable,0.40909123,0.8716724,"('hostile', 'amicable')"
37,1.3230371,fake,genuine,0.98567384,-0.3373633,"('fake', 'genuine')"
38,0.09675693,untruthful,truthful,0.0038015842,-0.09295534,"('untruthful', 'truthful')"
39,-0.37904826,exploitative,cooperative,0.24775204,0.6268003,"('exploitative', 'cooperative')"
40,1.4773873,stingy,generous,1.4411906,-0.03619671,"('stingy', 'generous')"
41,1.0802253,unforgiving,forgiving,0.5777096,-0.50251573,"('unforgiving', 'forgiving')"
42,0.24103466,unreliable,reliable,0.4537378,0.21270314,"('unreliable', 'reliable')"
43,0.9558134,irresponsible,responsible,0.9105467,-0.045266688,"('irresponsible', 'responsible')"
44,-1.3962033,prejudiced,unprejudiced,-1.6932242,-0.2970209,"('prejudiced', 'unprejudiced')"
45,1.1476574,incompetent,competent,1.2334605,0.08580315,"('incompetent', 'competent')"
46,0.4882799,uncompetitive,competitive,0.2626822,-0.22559771,"('uncompetitive', 'competitive')"
47,0.50447124,stupid,smart,0.1582118,-0.34625944,"('stupid', 'smart')"
48,1.2251713,unintelligent,intelligent,0.8048748,-0.42029655,"('unintelligent', 'intelligent')"
49,0.12617892,unable,able,0.73104715,0.60486823,"('unable', 'able')"
50,0.18991055,clumsy,skillful,0.26126105,0.0713505,"('clumsy', 'skillful')"
51,1.3604956,uneducated,educated,0.98778576,-0.3727098,"('uneducated', 'educated')"
52,-0.38989562,irrational,rational,-0.35807258,0.03182304,"('irrational', 'rational')"
53,0.47726423,uncreative,creative,0.92805654,0.4507923,"('uncreative', 'creative')"
54,1.2275082,incapable,capable,0.5613659,-0.6661423,"('incapable', 'capable')"
55,1.1521915,incompetent,clever,0.98248726,-0.16970426,"('incompetent', 'clever')"
56,0.7389451,impractical,practical,0.6884054,-0.050539732,"('impractical', 'practical')"
57,0.61214167,unimaginative,imaginative,0.38640088,-0.22574079,"('unimaginative', 'imaginative')"
58,1.0242585,undiscriminating,discriminating,0.7619475,-0.26231098,"('undiscriminating', 'discriminating')"
59,-0.4131795,foolish,wise,-0.2228925,0.190287,"('foolish', 'wise')"
60,0.48824286,inefficient,efficient,0.6358576,0.14761472,"('inefficient', 'efficient')"
61,-0.04420555,illogical,logical,0.38122803,0.42543358,"('illogical', 'logical')"
62,1.4892542,incompetent,brilliant,1.3727207,-0.11653352,"('incompetent', 'brilliant')"
63,1.2189045,unperceptive,insightful,0.9684557,-0.25044882,"('unperceptive', 'insightful')"
64,-1.0712892,shy,confident,-1.7021232,-0.630834,"('shy', 'confident')"
65,0.28974962,insecure,secure,-0.45697832,-0.74672794,"('insecure', 'secure')"
66,-0.7633046,inactive,active,-0.563422,0.19988257,"('inactive', 'active')"
67,-1.1273363,doubtful,determined,-1.3092028,-0.18186653,"('doubtful', 'determined')"
68,-0.44713783,dependent,independent,-0.12072694,0.3264109,"('dependent', 'independent')"
69,-2.099093,lazy,industrious,-1.2427578,0.85633516,"('lazy', 'industrious')"
70,1.5133183,lethargic,energetic,1.6064653,0.09314704,"('lethargic', 'energetic')"
71,-0.40349957,diffident,self-confident,0.13459739,0.53809696,"('diffident', 'self-confident')"
72,1.1356765,unambitious,ambitious,0.38340312,-0.7522734,"('unambitious', 'ambitious')"
73,0.36140394,helpless,self-reliant,0.4523648,0.09096086,"('helpless', 'self-reliant')"
74,1.0957772,undedicated,dedicated,2.1189482,1.0231711,"('undedicated', 'dedicated')"
75,-0.097177535,meek,impulsive,-0.66703135,-0.5698538,"('meek', 'impulsive')"
76,0.55753,anxious,daring,0.17865203,-0.37887794,"('anxious', 'daring')"
77,-0.3436717,unmotivated,motivated,-0.7497576,-0.40608588,"('unmotivated', 'motivated')"
78,-0.9628364,nonresilient,resilient,-0.5694889,0.3933475,"('nonresilient', 'resilient')"
79,0.099998064,wavering,unwavering,0.028640294,-0.07135777,"('wavering', 'unwavering')"
80,-0.12545255,dominated,dominating,-0.87154555,-0.74609303,"('dominated', 'dominating')"
81,1.2929733,submissive,aggressive,-0.5353361,-1.8283093,"('submissive', 'aggressive')"
82,2.208721,poor,rich,1.6617776,-0.5469433,"('poor', 'rich')"
83,-0.9756109,powerless,powerful,-1.093954,-0.118343055,"('powerless', 'powerful')"
84,-0.47738662,inferior,superior,-0.5149059,-0.037519306,"('inferior', 'superior')"
85,-0.10467755,insignificant,prestigious,0.20188569,0.30656323,"('insignificant', 'prestigious')"
86,1.0742528,uninfluential,influential,1.2019922,0.12773931,"('uninfluential', 'influential')"
87,0.53476596,unsuccessful,successful,0.05120063,-0.48356533,"('unsuccessful', 'successful')"
88,1.2119684,low,eminent,1.148754,-0.06321442,"('low', 'eminent')"
