,Value_Male,0,1,Value_Female,female-male,tuple
26,0.13187708,hardhearted,benevolent,0.8179088,0.68603176,"('hardhearted', 'benevolent')"
27,0.6882058,hardhearted,softhearted,1.3618698,0.67366403,"('hardhearted', 'softhearted')"
28,0.16310683,disloyal,loyal,0.04817429,-0.11493254,"('disloyal', 'loyal')"
29,-1.2408429,unfair,fair,-0.60065514,0.6401878,"('unfair', 'fair')"
30,0.61593765,intolerant,tolerant,0.37238696,-0.24355069,"('intolerant', 'tolerant')"
31,-0.1598992,evil,good,0.023777831,0.18367703,"('evil', 'good')"
32,1.9122642,unkind,kind,1.6892936,-0.2229706,"('unkind', 'kind')"
33,-0.52563524,wrong,right,0.44710004,0.9727353,"('wrong', 'right')"
34,0.6360686,mean,honorable,0.09840207,-0.5376665,"('mean', 'honorable')"
35,-0.5052421,corrupt,incorrupt,-0.22385286,0.28138924,"('corrupt', 'incorrupt')"
36,0.4780501,hostile,amicable,1.0032616,0.52521145,"('hostile', 'amicable')"
37,0.5766154,fake,genuine,0.6881833,0.111567914,"('fake', 'genuine')"
38,0.046861216,untruthful,truthful,0.13001664,0.08315542,"('untruthful', 'truthful')"
39,0.5148517,exploitative,cooperative,0.8734217,0.35857004,"('exploitative', 'cooperative')"
40,0.6118042,stingy,generous,0.44784692,-0.16395727,"('stingy', 'generous')"
41,0.6608319,unforgiving,forgiving,0.2528461,-0.40798584,"('unforgiving', 'forgiving')"
42,0.43509743,unreliable,reliable,0.8820226,0.4469252,"('unreliable', 'reliable')"
43,0.6401914,irresponsible,responsible,0.7513058,0.11111444,"('irresponsible', 'responsible')"
44,-0.7595631,prejudiced,unprejudiced,-0.9504707,-0.1909076,"('prejudiced', 'unprejudiced')"
45,0.22149272,incompetent,competent,0.08702547,-0.13446724,"('incompetent', 'competent')"
46,-0.17420325,uncompetitive,competitive,-0.4731775,-0.29897425,"('uncompetitive', 'competitive')"
47,0.9142984,stupid,smart,0.40224794,-0.5120505,"('stupid', 'smart')"
48,0.7475886,unintelligent,intelligent,0.35485274,-0.39273584,"('unintelligent', 'intelligent')"
49,-0.25632092,unable,able,0.385338,0.6416589,"('unable', 'able')"
50,0.5029906,clumsy,skillful,0.3075896,-0.19540101,"('clumsy', 'skillful')"
51,0.40368387,uneducated,educated,-0.053297907,-0.45698178,"('uneducated', 'educated')"
52,0.28675845,irrational,rational,0.6419783,0.35521987,"('irrational', 'rational')"
53,0.9128903,uncreative,creative,1.1108338,0.19794345,"('uncreative', 'creative')"
54,1.7203195,incapable,capable,1.0386908,-0.6816287,"('incapable', 'capable')"
55,0.19826774,incompetent,clever,0.2609749,0.06270717,"('incompetent', 'clever')"
56,0.4359236,impractical,practical,0.5625619,0.12663832,"('impractical', 'practical')"
57,0.9333901,unimaginative,imaginative,0.6322515,-0.30113858,"('unimaginative', 'imaginative')"
58,0.9510892,undiscriminating,discriminating,0.6512012,-0.299888,"('undiscriminating', 'discriminating')"
59,0.19909024,foolish,wise,0.24682951,0.047739267,"('foolish', 'wise')"
60,-0.27885756,inefficient,efficient,0.024719613,0.30357718,"('inefficient', 'efficient')"
61,-0.45317686,illogical,logical,-0.14247955,0.31069732,"('illogical', 'logical')"
62,0.06841162,incompetent,brilliant,-0.018498018,-0.08690964,"('incompetent', 'brilliant')"
63,0.7155533,unperceptive,insightful,0.46223447,-0.25331882,"('unperceptive', 'insightful')"
64,-1.0381107,shy,confident,-1.3266047,-0.288494,"('shy', 'confident')"
65,0.00426824,insecure,secure,-0.9065068,-0.910775,"('insecure', 'secure')"
66,0.08188177,inactive,active,0.099871114,0.017989345,"('inactive', 'active')"
67,-1.1004642,doubtful,determined,-0.7214702,0.37899405,"('doubtful', 'determined')"
68,0.00023681298,dependent,independent,-0.24734885,-0.24758565,"('dependent', 'independent')"
69,-0.9713583,lazy,industrious,-0.08891019,0.8824481,"('lazy', 'industrious')"
70,0.9169669,lethargic,energetic,1.0842992,0.16733229,"('lethargic', 'energetic')"
71,-0.11638355,diffident,self-confident,0.14037463,0.25675818,"('diffident', 'self-confident')"
72,0.5322479,unambitious,ambitious,0.14742921,-0.38481867,"('unambitious', 'ambitious')"
73,0.55975485,helpless,self-reliant,0.6969125,0.13715768,"('helpless', 'self-reliant')"
74,0.4010733,undedicated,dedicated,1.358262,0.9571886,"('undedicated', 'dedicated')"
75,0.36662152,meek,impulsive,-0.3417739,-0.7083954,"('meek', 'impulsive')"
76,0.8228919,anxious,daring,0.522371,-0.3005209,"('anxious', 'daring')"
77,-0.5083578,unmotivated,motivated,-0.9819526,-0.47359478,"('unmotivated', 'motivated')"
78,-1.1265433,nonresilient,resilient,-0.58687174,0.53967154,"('nonresilient', 'resilient')"
79,0.59791523,wavering,unwavering,0.47680578,-0.121109456,"('wavering', 'unwavering')"
80,-0.6264053,dominated,dominating,-1.1476107,-0.52120537,"('dominated', 'dominating')"
81,1.301687,submissive,aggressive,-0.4430731,-1.74476,"('submissive', 'aggressive')"
82,1.5617679,poor,rich,0.33818272,-1.2235852,"('poor', 'rich')"
83,-0.77596873,powerless,powerful,-0.4060414,0.36992732,"('powerless', 'powerful')"
84,-0.11972672,inferior,superior,-0.37787756,-0.25815085,"('inferior', 'superior')"
85,1.8364662,insignificant,prestigious,1.9432666,0.10680044,"('insignificant', 'prestigious')"
86,-0.17608495,uninfluential,influential,0.1976861,0.37377107,"('uninfluential', 'influential')"
87,0.09114258,unsuccessful,successful,-0.38548824,-0.4766308,"('unsuccessful', 'successful')"
88,1.5697864,low,eminent,1.238282,-0.33150446,"('low', 'eminent')"
