,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6911026,hardhearted,softhearted,1.563326,0.8722234,"('hardhearted', 'softhearted')"
28,0.6409942,disloyal,loyal,0.35762972,-0.28336447,"('disloyal', 'loyal')"
29,-1.5322349,unfair,fair,-0.8735718,0.6586631,"('unfair', 'fair')"
30,0.12626353,intolerant,tolerant,0.28792584,0.16166231,"('intolerant', 'tolerant')"
31,-0.29542527,evil,good,-0.22134419,0.07408108,"('evil', 'good')"
32,2.3822818,unkind,kind,2.0907147,-0.2915671,"('unkind', 'kind')"
33,-0.024014413,wrong,right,0.70575535,0.72976977,"('wrong', 'right')"
34,0.45035717,mean,honorable,0.2298392,-0.22051796,"('mean', 'honorable')"
35,-0.3183051,corrupt,incorrupt,-0.4878063,-0.16950119,"('corrupt', 'incorrupt')"
36,0.58952194,hostile,amicable,0.8863242,0.29680228,"('hostile', 'amicable')"
37,0.7167415,fake,genuine,0.7188598,0.0021182895,"('fake', 'genuine')"
38,0.10246371,untruthful,truthful,0.33319584,0.23073213,"('untruthful', 'truthful')"
39,0.6352917,exploitative,cooperative,0.9201838,0.28489208,"('exploitative', 'cooperative')"
40,0.37043336,stingy,generous,0.22246604,-0.14796732,"('stingy', 'generous')"
41,0.54699606,unforgiving,forgiving,0.3263249,-0.22067115,"('unforgiving', 'forgiving')"
42,-0.039182886,unreliable,reliable,0.54196227,0.58114517,"('unreliable', 'reliable')"
43,0.48656893,irresponsible,responsible,0.8288824,0.34231347,"('irresponsible', 'responsible')"
44,-0.9788529,prejudiced,unprejudiced,-1.4371775,-0.4583246,"('prejudiced', 'unprejudiced')"
45,-0.31341976,incompetent,competent,0.04703944,0.3604592,"('incompetent', 'competent')"
46,-0.5942845,uncompetitive,competitive,-0.50484836,0.089436114,"('uncompetitive', 'competitive')"
47,0.8296856,stupid,smart,0.30221602,-0.52746964,"('stupid', 'smart')"
48,0.49778658,unintelligent,intelligent,0.21539502,-0.28239155,"('unintelligent', 'intelligent')"
49,-0.15378308,unable,able,0.7462882,0.90007126,"('unable', 'able')"
50,0.7871357,clumsy,skillful,0.614508,-0.17262775,"('clumsy', 'skillful')"
51,0.3687958,uneducated,educated,0.1317921,-0.23700371,"('uneducated', 'educated')"
52,0.7318304,irrational,rational,0.63172126,-0.10010916,"('irrational', 'rational')"
53,1.4161164,uncreative,creative,1.6718986,0.25578225,"('uncreative', 'creative')"
54,2.0146134,incapable,capable,1.3009742,-0.71363914,"('incapable', 'capable')"
55,-0.40271312,incompetent,clever,-0.046999525,0.3557136,"('incompetent', 'clever')"
56,0.26694015,impractical,practical,0.7935013,0.52656114,"('impractical', 'practical')"
57,0.5141062,unimaginative,imaginative,0.27880162,-0.2353046,"('unimaginative', 'imaginative')"
58,0.5240361,undiscriminating,discriminating,0.30560836,-0.21842775,"('undiscriminating', 'discriminating')"
59,0.72534835,foolish,wise,0.48589128,-0.23945707,"('foolish', 'wise')"
60,-0.9307103,inefficient,efficient,-0.1269832,0.80372715,"('inefficient', 'efficient')"
61,-0.65393513,illogical,logical,-0.29068637,0.36324877,"('illogical', 'logical')"
62,-0.2294105,incompetent,brilliant,0.026274597,0.2556851,"('incompetent', 'brilliant')"
63,0.45866618,unperceptive,insightful,0.4641358,0.00546962,"('unperceptive', 'insightful')"
64,-1.2157809,shy,confident,-1.6922176,-0.47643673,"('shy', 'confident')"
65,-0.6465749,insecure,secure,-1.1806968,-0.53412193,"('insecure', 'secure')"
66,0.24323255,inactive,active,0.16498575,-0.0782468,"('inactive', 'active')"
67,-0.95606357,doubtful,determined,-0.6302313,0.32583225,"('doubtful', 'determined')"
68,-0.23757546,dependent,independent,-0.29315042,-0.05557497,"('dependent', 'independent')"
69,-1.187589,lazy,industrious,-0.32510087,0.86248815,"('lazy', 'industrious')"
70,0.27445227,lethargic,energetic,0.772238,0.49778575,"('lethargic', 'energetic')"
71,0.008997716,diffident,self-confident,0.3047632,0.2957655,"('diffident', 'self-confident')"
72,0.93092877,unambitious,ambitious,0.39755425,-0.53337455,"('unambitious', 'ambitious')"
73,0.8032286,helpless,self-reliant,0.46732175,-0.33590686,"('helpless', 'self-reliant')"
74,0.20997974,undedicated,dedicated,1.5260695,1.3160897,"('undedicated', 'dedicated')"
75,0.51779044,meek,impulsive,-0.45037037,-0.9681608,"('meek', 'impulsive')"
76,0.56117404,anxious,daring,0.3015273,-0.25964674,"('anxious', 'daring')"
77,-0.7399496,unmotivated,motivated,-0.9841378,-0.24418819,"('unmotivated', 'motivated')"
78,-1.3286699,nonresilient,resilient,-0.6060198,0.7226501,"('nonresilient', 'resilient')"
79,0.70899504,wavering,unwavering,0.5935855,-0.11540955,"('wavering', 'unwavering')"
80,-0.68497425,dominated,dominating,-1.3366797,-0.65170544,"('dominated', 'dominating')"
81,0.81126183,submissive,aggressive,-0.77795184,-1.5892136,"('submissive', 'aggressive')"
82,1.6261789,poor,rich,0.8465183,-0.7796606,"('poor', 'rich')"
83,-0.55361134,powerless,powerful,-0.39252046,0.16109088,"('powerless', 'powerful')"
84,0.13301149,inferior,superior,-0.26241788,-0.39542937,"('inferior', 'superior')"
85,2.2945533,insignificant,prestigious,2.0353456,-0.25920773,"('insignificant', 'prestigious')"
86,0.30649063,uninfluential,influential,0.8124715,0.50598085,"('uninfluential', 'influential')"
87,0.020324491,unsuccessful,successful,-0.40529722,-0.42562172,"('unsuccessful', 'successful')"
88,1.6142049,low,eminent,1.2540221,-0.36018276,"('low', 'eminent')"
