,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1386126,insincere,sincere,1.0788131,-0.059799552,"('insincere', 'sincere')"
24,1.6005838,dishonest,honest,1.3184422,-0.28214157,"('dishonest', 'honest')"
25,0.39713138,egoistic,altruistic,0.64521605,0.24808466,"('egoistic', 'altruistic')"
26,0.14695607,hardhearted,benevolent,0.6208987,0.47394264,"('hardhearted', 'benevolent')"
27,0.35611823,hardhearted,softhearted,1.3872628,1.0311446,"('hardhearted', 'softhearted')"
28,0.26834252,disloyal,loyal,0.11070347,-0.15763906,"('disloyal', 'loyal')"
29,-1.1933817,unfair,fair,-0.39905825,0.79432344,"('unfair', 'fair')"
30,1.2046679,intolerant,tolerant,0.92052853,-0.2841394,"('intolerant', 'tolerant')"
31,-0.60601646,evil,good,-0.4584039,0.14761257,"('evil', 'good')"
32,1.5714778,unkind,kind,1.3964691,-0.17500865,"('unkind', 'kind')"
33,-0.4360214,wrong,right,0.4689746,0.904996,"('wrong', 'right')"
34,0.37670124,mean,honorable,0.17307626,-0.20362498,"('mean', 'honorable')"
35,-1.5462933,corrupt,incorrupt,-1.3028637,0.24342954,"('corrupt', 'incorrupt')"
36,0.27046436,hostile,amicable,0.7614852,0.49102086,"('hostile', 'amicable')"
37,0.5266068,fake,genuine,0.36467367,-0.16193312,"('fake', 'genuine')"
38,-0.06808225,untruthful,truthful,-0.07765442,-0.009572171,"('untruthful', 'truthful')"
39,-0.29334962,exploitative,cooperative,0.123135276,0.4164849,"('exploitative', 'cooperative')"
40,0.8502654,stingy,generous,0.6772369,-0.17302847,"('stingy', 'generous')"
41,1.13806,unforgiving,forgiving,0.6546422,-0.48341775,"('unforgiving', 'forgiving')"
42,0.5615815,unreliable,reliable,0.7358288,0.17424732,"('unreliable', 'reliable')"
43,1.1485032,irresponsible,responsible,1.1622493,0.013746142,"('irresponsible', 'responsible')"
44,-1.0248297,prejudiced,unprejudiced,-1.4332616,-0.4084319,"('prejudiced', 'unprejudiced')"
45,0.7088737,incompetent,competent,0.8327059,0.123832226,"('incompetent', 'competent')"
46,0.12409644,uncompetitive,competitive,0.14203882,0.017942384,"('uncompetitive', 'competitive')"
47,1.04539,stupid,smart,0.800787,-0.24460304,"('stupid', 'smart')"
48,1.217859,unintelligent,intelligent,0.7947062,-0.4231528,"('unintelligent', 'intelligent')"
49,-0.053555638,unable,able,1.0631083,1.1166639,"('unable', 'able')"
50,0.14722908,clumsy,skillful,0.35540825,0.20817918,"('clumsy', 'skillful')"
51,0.42155793,uneducated,educated,-0.02329281,-0.44485074,"('uneducated', 'educated')"
52,-0.39274558,irrational,rational,-0.25281182,0.13993376,"('irrational', 'rational')"
53,0.5789405,uncreative,creative,1.0780444,0.4991039,"('uncreative', 'creative')"
54,1.504361,incapable,capable,0.77265805,-0.731703,"('incapable', 'capable')"
55,0.27444008,incompetent,clever,0.21107921,-0.06336087,"('incompetent', 'clever')"
56,0.75379616,impractical,practical,0.91957337,0.1657772,"('impractical', 'practical')"
57,0.56545895,unimaginative,imaginative,0.26023924,-0.3052197,"('unimaginative', 'imaginative')"
58,0.6263269,undiscriminating,discriminating,0.45248815,-0.17383876,"('undiscriminating', 'discriminating')"
59,0.029853806,foolish,wise,0.18467656,0.15482275,"('foolish', 'wise')"
60,0.13600484,inefficient,efficient,0.42529795,0.2892931,"('inefficient', 'efficient')"
61,-0.2726276,illogical,logical,0.077785954,0.35041356,"('illogical', 'logical')"
62,0.7332625,incompetent,brilliant,0.7644392,0.031176746,"('incompetent', 'brilliant')"
63,1.1825187,unperceptive,insightful,0.9864789,-0.1960398,"('unperceptive', 'insightful')"
64,-0.5211249,shy,confident,-1.3227937,-0.8016688,"('shy', 'confident')"
65,0.4907266,insecure,secure,-0.46463344,-0.95536005,"('insecure', 'secure')"
66,-0.62782264,inactive,active,-0.5334053,0.09441733,"('inactive', 'active')"
67,-0.6831395,doubtful,determined,-0.52804846,0.15509105,"('doubtful', 'determined')"
68,-0.2193276,dependent,independent,-0.056441218,0.16288638,"('dependent', 'independent')"
69,-1.48659,lazy,industrious,-0.51387346,0.97271657,"('lazy', 'industrious')"
70,1.3247383,lethargic,energetic,1.3339157,0.009177446,"('lethargic', 'energetic')"
71,-0.18599057,diffident,self-confident,0.33051977,0.51651037,"('diffident', 'self-confident')"
72,0.9580455,unambitious,ambitious,0.30457446,-0.653471,"('unambitious', 'ambitious')"
73,0.32742345,helpless,self-reliant,0.20539507,-0.12202838,"('helpless', 'self-reliant')"
74,0.42760068,undedicated,dedicated,1.7530613,1.3254607,"('undedicated', 'dedicated')"
75,0.3889506,meek,impulsive,-0.24314116,-0.63209176,"('meek', 'impulsive')"
76,0.75527495,anxious,daring,0.4708696,-0.28440535,"('anxious', 'daring')"
77,0.24442983,unmotivated,motivated,-0.36996385,-0.6143937,"('unmotivated', 'motivated')"
78,-1.0504974,nonresilient,resilient,-0.1328804,0.917617,"('nonresilient', 'resilient')"
79,0.23516642,wavering,unwavering,0.27443314,0.03926672,"('wavering', 'unwavering')"
80,-0.5838279,dominated,dominating,-1.194557,-0.61072904,"('dominated', 'dominating')"
81,1.6762936,submissive,aggressive,-0.4045859,-2.0808794,"('submissive', 'aggressive')"
82,1.5580156,poor,rich,0.88459307,-0.6734225,"('poor', 'rich')"
83,-0.39547655,powerless,powerful,-0.42910188,-0.033625335,"('powerless', 'powerful')"
84,0.13138436,inferior,superior,-0.22650051,-0.35788488,"('inferior', 'superior')"
85,0.6022703,insignificant,prestigious,0.8167765,0.21450621,"('insignificant', 'prestigious')"
86,0.30537423,uninfluential,influential,0.5374363,0.23206207,"('uninfluential', 'influential')"
87,-0.13636142,unsuccessful,successful,-0.53646094,-0.40009952,"('unsuccessful', 'successful')"
88,1.282327,low,eminent,0.8030358,-0.47929126,"('low', 'eminent')"
