,Value_Male,0,1,Value_Female,female-male,tuple
45,0.33759397,incompetent,competent,0.7854327,0.44783872,"('incompetent', 'competent')"
46,-0.17418008,uncompetitive,competitive,0.0329874,0.20716748,"('uncompetitive', 'competitive')"
47,0.7309769,stupid,smart,0.39546043,-0.33551645,"('stupid', 'smart')"
48,0.99112433,unintelligent,intelligent,0.5018717,-0.48925263,"('unintelligent', 'intelligent')"
49,-0.31771255,unable,able,0.7917693,1.1094818,"('unable', 'able')"
50,0.94341487,clumsy,skillful,0.7389388,-0.20447606,"('clumsy', 'skillful')"
51,0.42003447,uneducated,educated,-0.0021728296,-0.4222073,"('uneducated', 'educated')"
52,0.18562196,irrational,rational,0.21536334,0.029741377,"('irrational', 'rational')"
53,1.3118379,uncreative,creative,1.5838186,0.27198064,"('uncreative', 'creative')"
54,2.516002,incapable,capable,1.5584786,-0.95752335,"('incapable', 'capable')"
55,-0.137274,incompetent,clever,-0.073951766,0.06332223,"('incompetent', 'clever')"
56,0.6779148,impractical,practical,0.68859386,0.010679066,"('impractical', 'practical')"
57,0.9204662,unimaginative,imaginative,0.5686129,-0.3518533,"('unimaginative', 'imaginative')"
58,0.20473084,undiscriminating,discriminating,0.25714242,0.052411586,"('undiscriminating', 'discriminating')"
59,0.39367598,foolish,wise,0.2728988,-0.12077719,"('foolish', 'wise')"
60,-0.4009933,inefficient,efficient,-0.107483886,0.2935094,"('inefficient', 'efficient')"
61,-0.3413004,illogical,logical,0.09311101,0.4344114,"('illogical', 'logical')"
62,0.24808873,incompetent,brilliant,0.34285828,0.09476955,"('incompetent', 'brilliant')"
63,0.7854122,unperceptive,insightful,0.720214,-0.06519818,"('unperceptive', 'insightful')"
64,-1.6533046,shy,confident,-2.2746265,-0.6213219,"('shy', 'confident')"
65,-0.45077392,insecure,secure,-1.2513124,-0.8005384,"('insecure', 'secure')"
66,-0.31537473,inactive,active,-0.42663082,-0.11125609,"('inactive', 'active')"
67,-0.9685022,doubtful,determined,-0.8215929,0.1469093,"('doubtful', 'determined')"
68,-0.1542995,dependent,independent,-0.28299224,-0.12869275,"('dependent', 'independent')"
69,-1.3890564,lazy,industrious,-0.4712958,0.9177606,"('lazy', 'industrious')"
70,1.0759437,lethargic,energetic,1.1454003,0.06945658,"('lethargic', 'energetic')"
71,0.15264997,diffident,self-confident,0.2742424,0.12159243,"('diffident', 'self-confident')"
72,0.724342,unambitious,ambitious,0.038136907,-0.6862051,"('unambitious', 'ambitious')"
73,0.4730268,helpless,self-reliant,0.4067855,-0.066241324,"('helpless', 'self-reliant')"
74,0.33688706,undedicated,dedicated,1.6369882,1.300101,"('undedicated', 'dedicated')"
75,0.45717102,meek,impulsive,-0.10432894,-0.56149995,"('meek', 'impulsive')"
76,0.93474406,anxious,daring,0.46723005,-0.467514,"('anxious', 'daring')"
77,-0.2838779,unmotivated,motivated,-0.5820439,-0.29816598,"('unmotivated', 'motivated')"
78,-1.1993784,nonresilient,resilient,-0.45682427,0.74255407,"('nonresilient', 'resilient')"
79,0.95535827,wavering,unwavering,0.69678223,-0.25857604,"('wavering', 'unwavering')"
80,-0.9076213,dominated,dominating,-1.7334262,-0.8258049,"('dominated', 'dominating')"
81,1.4172583,submissive,aggressive,-0.6276616,-2.04492,"('submissive', 'aggressive')"
82,2.2261188,poor,rich,1.3404185,-0.88570035,"('poor', 'rich')"
83,-0.85421425,powerless,powerful,-0.9127638,-0.058549523,"('powerless', 'powerful')"
84,0.2599432,inferior,superior,-0.16316131,-0.4231045,"('inferior', 'superior')"
85,1.5108868,insignificant,prestigious,1.3863157,-0.124571085,"('insignificant', 'prestigious')"
86,0.23784755,uninfluential,influential,0.60527414,0.36742657,"('uninfluential', 'influential')"
87,0.19308105,unsuccessful,successful,-0.52936375,-0.7224448,"('unsuccessful', 'successful')"
88,2.6064196,low,eminent,1.6181027,-0.9883169,"('low', 'eminent')"
