,Value_Male,0,1,Value_Female,female-male,tuple
36,0.29419857,hostile,amicable,0.53221154,0.23801297,"('hostile', 'amicable')"
37,0.61777914,fake,genuine,0.59852624,-0.019252896,"('fake', 'genuine')"
38,0.15575838,untruthful,truthful,0.42867428,0.2729159,"('untruthful', 'truthful')"
39,0.6011662,exploitative,cooperative,0.89209604,0.29092985,"('exploitative', 'cooperative')"
40,0.6021681,stingy,generous,0.33231953,-0.26984856,"('stingy', 'generous')"
41,0.5360301,unforgiving,forgiving,0.4008733,-0.13515681,"('unforgiving', 'forgiving')"
42,0.24410078,unreliable,reliable,0.8307149,0.58661413,"('unreliable', 'reliable')"
43,0.9127875,irresponsible,responsible,1.2333566,0.3205691,"('irresponsible', 'responsible')"
44,-0.9292469,prejudiced,unprejudiced,-1.4101294,-0.48088253,"('prejudiced', 'unprejudiced')"
45,0.12202957,incompetent,competent,0.40584832,0.28381875,"('incompetent', 'competent')"
46,-0.22136235,uncompetitive,competitive,-0.10331435,0.118048005,"('uncompetitive', 'competitive')"
47,0.99464184,stupid,smart,0.5938414,-0.40080047,"('stupid', 'smart')"
48,0.43883187,unintelligent,intelligent,0.2745818,-0.16425008,"('unintelligent', 'intelligent')"
49,-0.1956302,unable,able,0.6677725,0.86340266,"('unable', 'able')"
50,0.48417848,clumsy,skillful,0.5050378,0.020859301,"('clumsy', 'skillful')"
51,0.20418671,uneducated,educated,0.05773926,-0.14644745,"('uneducated', 'educated')"
52,0.48306906,irrational,rational,0.3312583,-0.15181077,"('irrational', 'rational')"
53,1.3130436,uncreative,creative,1.5827523,0.26970875,"('uncreative', 'creative')"
54,1.5293633,incapable,capable,1.0404114,-0.48895192,"('incapable', 'capable')"
55,0.031449307,incompetent,clever,0.39789647,0.36644715,"('incompetent', 'clever')"
56,0.47939694,impractical,practical,1.0256004,0.5462035,"('impractical', 'practical')"
57,0.44421163,unimaginative,imaginative,0.31637454,-0.12783709,"('unimaginative', 'imaginative')"
58,0.6466582,undiscriminating,discriminating,0.50668824,-0.13996994,"('undiscriminating', 'discriminating')"
59,0.533865,foolish,wise,0.34071496,-0.19315001,"('foolish', 'wise')"
60,-0.266343,inefficient,efficient,0.48308071,0.74942374,"('inefficient', 'efficient')"
61,-0.39731953,illogical,logical,0.004715286,0.40203482,"('illogical', 'logical')"
62,0.084061585,incompetent,brilliant,0.35356346,0.26950186,"('incompetent', 'brilliant')"
63,0.601937,unperceptive,insightful,0.67447704,0.072540045,"('unperceptive', 'insightful')"
64,-0.90842015,shy,confident,-1.3776169,-0.46919674,"('shy', 'confident')"
65,0.04129991,insecure,secure,-0.6126421,-0.653942,"('insecure', 'secure')"
66,0.18356301,inactive,active,0.17179975,-0.01176326,"('inactive', 'active')"
67,-0.9714958,doubtful,determined,-0.62759084,0.34390497,"('doubtful', 'determined')"
68,-0.08505117,dependent,independent,-0.070012584,0.015038587,"('dependent', 'independent')"
69,-1.00268,lazy,industrious,-0.33270714,0.6699728,"('lazy', 'industrious')"
70,0.5282068,lethargic,energetic,1.0176097,0.4894029,"('lethargic', 'energetic')"
71,-0.069474794,diffident,self-confident,0.12073733,0.19021213,"('diffident', 'self-confident')"
72,1.0865868,unambitious,ambitious,0.698203,-0.3883838,"('unambitious', 'ambitious')"
73,0.7858775,helpless,self-reliant,0.38234428,-0.40353325,"('helpless', 'self-reliant')"
74,0.45262268,undedicated,dedicated,1.7814204,1.3287977,"('undedicated', 'dedicated')"
75,0.32721555,meek,impulsive,-0.6047891,-0.93200463,"('meek', 'impulsive')"
76,0.66732365,anxious,daring,0.53658205,-0.1307416,"('anxious', 'daring')"
77,-0.4961126,unmotivated,motivated,-0.77594626,-0.27983364,"('unmotivated', 'motivated')"
78,-1.0233264,nonresilient,resilient,-0.37040216,0.65292424,"('nonresilient', 'resilient')"
79,0.3185435,wavering,unwavering,0.32305467,0.0045111775,"('wavering', 'unwavering')"
80,-0.595861,dominated,dominating,-1.1943232,-0.59846216,"('dominated', 'dominating')"
81,0.7248962,submissive,aggressive,-0.73357505,-1.4584713,"('submissive', 'aggressive')"
82,1.5128622,poor,rich,0.8406796,-0.6721826,"('poor', 'rich')"
83,-0.47153318,powerless,powerful,-0.26932463,0.20220855,"('powerless', 'powerful')"
84,0.04240936,inferior,superior,-0.31428972,-0.35669908,"('inferior', 'superior')"
85,1.524053,insignificant,prestigious,1.399003,-0.12504995,"('insignificant', 'prestigious')"
86,0.24443305,uninfluential,influential,0.8223502,0.57791716,"('uninfluential', 'influential')"
87,0.08906299,unsuccessful,successful,-0.42911384,-0.5181768,"('unsuccessful', 'successful')"
88,0.9463323,low,eminent,0.95121753,0.0048852563,"('low', 'eminent')"
