,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6636745,unambitious,ambitious,0.18817937,-0.4754951,"('unambitious', 'ambitious')"
73,0.66214395,helpless,self-reliant,0.5542592,-0.107884765,"('helpless', 'self-reliant')"
74,-0.10117945,undedicated,dedicated,1.2855835,1.386763,"('undedicated', 'dedicated')"
75,0.3830656,meek,impulsive,-0.53372526,-0.91679084,"('meek', 'impulsive')"
76,0.37185082,anxious,daring,0.20733544,-0.16451538,"('anxious', 'daring')"
77,-0.23397996,unmotivated,motivated,-0.7080586,-0.47407866,"('unmotivated', 'motivated')"
78,-1.17712,nonresilient,resilient,-0.44907412,0.7280458,"('nonresilient', 'resilient')"
79,0.94833446,wavering,unwavering,0.6312661,-0.31706834,"('wavering', 'unwavering')"
80,-0.9320428,dominated,dominating,-1.3483398,-0.41629702,"('dominated', 'dominating')"
81,0.8287506,submissive,aggressive,-0.6933628,-1.5221133,"('submissive', 'aggressive')"
82,1.7233642,poor,rich,0.6745749,-1.0487893,"('poor', 'rich')"
83,-0.93551546,powerless,powerful,-0.6144585,0.32105696,"('powerless', 'powerful')"
84,0.15135834,inferior,superior,-0.33958122,-0.49093956,"('inferior', 'superior')"
85,1.6705317,insignificant,prestigious,1.5268953,-0.14363647,"('insignificant', 'prestigious')"
86,0.112962134,uninfluential,influential,0.63737965,0.5244175,"('uninfluential', 'influential')"
87,0.052672118,unsuccessful,successful,-0.4580123,-0.51068443,"('unsuccessful', 'successful')"
88,1.3993515,low,eminent,1.0170592,-0.38229227,"('low', 'eminent')"
