,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.05511723,incompetent,brilliant,0.19662361,0.25174084,"('incompetent', 'brilliant')"
63,0.2968796,unperceptive,insightful,0.4109433,0.11406371,"('unperceptive', 'insightful')"
64,-0.6527363,shy,confident,-1.3524902,-0.6997539,"('shy', 'confident')"
65,-0.061735198,insecure,secure,-0.70593053,-0.6441953,"('insecure', 'secure')"
66,0.20392936,inactive,active,0.19943333,-0.004496038,"('inactive', 'active')"
67,-1.0001135,doubtful,determined,-0.66559726,0.33451623,"('doubtful', 'determined')"
68,-0.060853973,dependent,independent,-0.07646695,-0.015612975,"('dependent', 'independent')"
69,-0.38513598,lazy,industrious,-0.010440121,0.37469587,"('lazy', 'industrious')"
70,0.5805215,lethargic,energetic,1.1172799,0.53675836,"('lethargic', 'energetic')"
71,-0.018916193,diffident,self-confident,0.34283745,0.36175364,"('diffident', 'self-confident')"
72,0.8403539,unambitious,ambitious,0.25044757,-0.58990633,"('unambitious', 'ambitious')"
73,1.0296187,helpless,self-reliant,0.7302417,-0.29937702,"('helpless', 'self-reliant')"
74,0.07359305,undedicated,dedicated,1.2633018,1.1897088,"('undedicated', 'dedicated')"
75,0.6276635,meek,impulsive,-0.27066407,-0.8983276,"('meek', 'impulsive')"
76,0.5115496,anxious,daring,0.4846479,-0.026901692,"('anxious', 'daring')"
77,-0.7569202,unmotivated,motivated,-1.0874581,-0.33053792,"('unmotivated', 'motivated')"
78,-1.1743869,nonresilient,resilient,-0.49414873,0.6802381,"('nonresilient', 'resilient')"
79,0.51649046,wavering,unwavering,0.5784919,0.062001467,"('wavering', 'unwavering')"
80,-0.46939126,dominated,dominating,-0.91135216,-0.4419609,"('dominated', 'dominating')"
81,0.52432775,submissive,aggressive,-0.78761476,-1.3119426,"('submissive', 'aggressive')"
82,1.1375866,poor,rich,0.44976994,-0.6878166,"('poor', 'rich')"
83,-0.55559987,powerless,powerful,-0.43542314,0.12017673,"('powerless', 'powerful')"
84,-0.014407439,inferior,superior,-0.40225267,-0.38784525,"('inferior', 'superior')"
85,1.3838546,insignificant,prestigious,1.2945759,-0.0892787,"('insignificant', 'prestigious')"
86,0.0021849163,uninfluential,influential,0.44366097,0.44147605,"('uninfluential', 'influential')"
87,0.2502833,unsuccessful,successful,-0.17820527,-0.42848855,"('unsuccessful', 'successful')"
88,0.7573222,low,eminent,0.74669546,-0.010626733,"('low', 'eminent')"
