,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.037029486,untruthful,truthful,0.03883022,0.07585971,"('untruthful', 'truthful')"
39,0.18553837,exploitative,cooperative,0.6345486,0.44901025,"('exploitative', 'cooperative')"
40,0.8821881,stingy,generous,0.43337238,-0.4488157,"('stingy', 'generous')"
41,0.84175247,unforgiving,forgiving,0.36093357,-0.4808189,"('unforgiving', 'forgiving')"
42,0.5134556,unreliable,reliable,0.9466069,0.43315125,"('unreliable', 'reliable')"
43,1.2376946,irresponsible,responsible,1.4078146,0.17012,"('irresponsible', 'responsible')"
44,-1.0260166,prejudiced,unprejudiced,-1.3137721,-0.2877555,"('prejudiced', 'unprejudiced')"
45,0.41102886,incompetent,competent,0.38566864,-0.025360227,"('incompetent', 'competent')"
46,-0.07204419,uncompetitive,competitive,-0.08599536,-0.013951175,"('uncompetitive', 'competitive')"
47,1.164248,stupid,smart,0.8388986,-0.3253494,"('stupid', 'smart')"
48,1.1467005,unintelligent,intelligent,0.6853959,-0.4613046,"('unintelligent', 'intelligent')"
49,-0.20550795,unable,able,0.7862854,0.99179333,"('unable', 'able')"
50,0.4094401,clumsy,skillful,0.5882319,0.17879182,"('clumsy', 'skillful')"
51,0.2704675,uneducated,educated,-0.069187075,-0.33965456,"('uneducated', 'educated')"
52,-0.102745175,irrational,rational,-0.015981473,0.0867637,"('irrational', 'rational')"
53,0.95517766,uncreative,creative,1.2998254,0.34464777,"('uncreative', 'creative')"
54,1.6219479,incapable,capable,0.94428504,-0.67766285,"('incapable', 'capable')"
55,0.38283825,incompetent,clever,0.40760458,0.024766326,"('incompetent', 'clever')"
56,0.5381853,impractical,practical,0.96091527,0.42272997,"('impractical', 'practical')"
57,0.71919507,unimaginative,imaginative,0.3320359,-0.38715917,"('unimaginative', 'imaginative')"
58,0.38757756,undiscriminating,discriminating,0.18761976,-0.1999578,"('undiscriminating', 'discriminating')"
59,0.3709672,foolish,wise,0.30198336,-0.06898385,"('foolish', 'wise')"
60,-0.068327814,inefficient,efficient,0.5293265,0.59765434,"('inefficient', 'efficient')"
61,-0.516257,illogical,logical,-0.17881878,0.33743823,"('illogical', 'logical')"
62,0.57104367,incompetent,brilliant,0.64402336,0.07297969,"('incompetent', 'brilliant')"
63,1.2437407,unperceptive,insightful,0.93938476,-0.30435592,"('unperceptive', 'insightful')"
64,-0.4065175,shy,confident,-0.9716669,-0.56514937,"('shy', 'confident')"
65,0.53616476,insecure,secure,-0.29193047,-0.8280952,"('insecure', 'secure')"
66,-0.19479032,inactive,active,-0.1521241,0.04266621,"('inactive', 'active')"
67,-0.90735614,doubtful,determined,-0.43115118,0.47620496,"('doubtful', 'determined')"
68,-0.29378444,dependent,independent,-0.107722625,0.18606181,"('dependent', 'independent')"
69,-1.3192955,lazy,industrious,-0.31151235,1.0077832,"('lazy', 'industrious')"
70,1.3233377,lethargic,energetic,1.418106,0.094768286,"('lethargic', 'energetic')"
71,-0.030728497,diffident,self-confident,0.3233615,0.35408998,"('diffident', 'self-confident')"
72,0.8884726,unambitious,ambitious,0.41772118,-0.47075143,"('unambitious', 'ambitious')"
73,0.53598386,helpless,self-reliant,0.50282264,-0.033161223,"('helpless', 'self-reliant')"
74,0.3458471,undedicated,dedicated,1.6640576,1.3182105,"('undedicated', 'dedicated')"
75,0.4002101,meek,impulsive,-0.3149025,-0.7151126,"('meek', 'impulsive')"
76,0.76142865,anxious,daring,0.62766224,-0.13376641,"('anxious', 'daring')"
77,0.32086498,unmotivated,motivated,-0.35811764,-0.6789826,"('unmotivated', 'motivated')"
78,-0.8179822,nonresilient,resilient,-0.07303827,0.7449439,"('nonresilient', 'resilient')"
79,0.25748602,wavering,unwavering,0.2255946,-0.03189142,"('wavering', 'unwavering')"
80,-0.3420128,dominated,dominating,-0.7467671,-0.4047543,"('dominated', 'dominating')"
81,1.4304625,submissive,aggressive,-0.22360134,-1.6540638,"('submissive', 'aggressive')"
82,1.4308032,poor,rich,0.58804345,-0.8427597,"('poor', 'rich')"
83,-0.46424705,powerless,powerful,-0.31742424,0.14682281,"('powerless', 'powerful')"
84,0.07576267,inferior,superior,-0.34261945,-0.4183821,"('inferior', 'superior')"
85,1.1833438,insignificant,prestigious,1.2955275,0.11218369,"('insignificant', 'prestigious')"
86,0.48899212,uninfluential,influential,0.77695423,0.2879621,"('uninfluential', 'influential')"
87,0.09345838,unsuccessful,successful,-0.41037628,-0.50383466,"('unsuccessful', 'successful')"
88,1.1144595,low,eminent,0.818823,-0.29563653,"('low', 'eminent')"
