,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3114647,unfair,fair,-0.69994754,0.61151713,"('unfair', 'fair')"
30,0.37150142,intolerant,tolerant,0.41031405,0.038812637,"('intolerant', 'tolerant')"
31,0.46983802,evil,good,0.33479428,-0.13504374,"('evil', 'good')"
32,1.1377271,unkind,kind,1.4200921,0.28236496,"('unkind', 'kind')"
33,-0.30870584,wrong,right,0.35259047,0.6612963,"('wrong', 'right')"
34,0.56044495,mean,honorable,0.3717745,-0.18867046,"('mean', 'honorable')"
35,0.10277361,corrupt,incorrupt,-0.17075132,-0.27352494,"('corrupt', 'incorrupt')"
36,0.8111191,hostile,amicable,0.80809087,-0.003028214,"('hostile', 'amicable')"
37,0.6775067,fake,genuine,0.633926,-0.04358071,"('fake', 'genuine')"
38,0.24955615,untruthful,truthful,0.27573943,0.026183277,"('untruthful', 'truthful')"
39,0.7838518,exploitative,cooperative,1.1505553,0.36670345,"('exploitative', 'cooperative')"
40,0.75078046,stingy,generous,0.31082672,-0.43995374,"('stingy', 'generous')"
41,0.52784145,unforgiving,forgiving,0.15953027,-0.36831117,"('unforgiving', 'forgiving')"
42,0.15387167,unreliable,reliable,0.7617005,0.60782886,"('unreliable', 'reliable')"
43,0.43503505,irresponsible,responsible,0.82088494,0.3858499,"('irresponsible', 'responsible')"
44,-0.8736516,prejudiced,unprejudiced,-1.1293179,-0.25566626,"('prejudiced', 'unprejudiced')"
45,-0.1490171,incompetent,competent,-0.17323849,-0.02422139,"('incompetent', 'competent')"
46,-0.64405036,uncompetitive,competitive,-0.6417815,0.0022688508,"('uncompetitive', 'competitive')"
47,0.66883045,stupid,smart,0.4578886,-0.21094185,"('stupid', 'smart')"
48,0.30036157,unintelligent,intelligent,0.11567415,-0.18468742,"('unintelligent', 'intelligent')"
49,-0.6930612,unable,able,0.17325757,0.86631876,"('unable', 'able')"
50,0.19254506,clumsy,skillful,0.1379661,-0.05457896,"('clumsy', 'skillful')"
51,0.040859453,uneducated,educated,-0.087815344,-0.1286748,"('uneducated', 'educated')"
52,0.8331336,irrational,rational,0.79964197,-0.03349161,"('irrational', 'rational')"
53,1.0650566,uncreative,creative,1.3286346,0.26357806,"('uncreative', 'creative')"
54,1.4608701,incapable,capable,0.96604955,-0.4948206,"('incapable', 'capable')"
55,-0.28667873,incompetent,clever,0.084712,0.37139073,"('incompetent', 'clever')"
56,0.049986225,impractical,practical,0.6236425,0.57365626,"('impractical', 'practical')"
57,0.82017624,unimaginative,imaginative,0.37959692,-0.44057932,"('unimaginative', 'imaginative')"
58,0.91646886,undiscriminating,discriminating,0.48285773,-0.43361112,"('undiscriminating', 'discriminating')"
59,0.6325873,foolish,wise,0.47189605,-0.16069126,"('foolish', 'wise')"
60,-0.68508124,inefficient,efficient,0.09791424,0.78299546,"('inefficient', 'efficient')"
61,-0.6591215,illogical,logical,-0.26265058,0.39647093,"('illogical', 'logical')"
62,-0.19800848,incompetent,brilliant,-0.00016895216,0.19783953,"('incompetent', 'brilliant')"
63,0.70834136,unperceptive,insightful,0.5018896,-0.20645177,"('unperceptive', 'insightful')"
64,-0.7303534,shy,confident,-1.2008774,-0.470524,"('shy', 'confident')"
65,-0.32725677,insecure,secure,-0.8202183,-0.49296156,"('insecure', 'secure')"
66,0.11784582,inactive,active,-0.0070470944,-0.12489291,"('inactive', 'active')"
67,-1.1845961,doubtful,determined,-0.6759412,0.50865483,"('doubtful', 'determined')"
68,-0.19652312,dependent,independent,-0.25201017,-0.05548705,"('dependent', 'independent')"
69,-0.5425258,lazy,industrious,0.020124435,0.56265026,"('lazy', 'industrious')"
70,0.76197386,lethargic,energetic,1.0321498,0.27017593,"('lethargic', 'energetic')"
71,0.0805957,diffident,self-confident,0.45220444,0.37160873,"('diffident', 'self-confident')"
72,0.5753611,unambitious,ambitious,0.21848749,-0.35687357,"('unambitious', 'ambitious')"
73,1.0201739,helpless,self-reliant,0.92843884,-0.091735065,"('helpless', 'self-reliant')"
74,0.16815972,undedicated,dedicated,1.1936381,1.0254784,"('undedicated', 'dedicated')"
75,0.5151437,meek,impulsive,-0.3533389,-0.8684826,"('meek', 'impulsive')"
76,0.42362788,anxious,daring,0.37547573,-0.04815215,"('anxious', 'daring')"
77,-0.5082563,unmotivated,motivated,-0.8129139,-0.30465758,"('unmotivated', 'motivated')"
78,-1.1176598,nonresilient,resilient,-0.5075244,0.61013544,"('nonresilient', 'resilient')"
79,0.9201034,wavering,unwavering,0.6083528,-0.3117506,"('wavering', 'unwavering')"
80,-0.82464826,dominated,dominating,-1.0893435,-0.2646953,"('dominated', 'dominating')"
81,0.5093733,submissive,aggressive,-0.7458278,-1.2552011,"('submissive', 'aggressive')"
82,1.062808,poor,rich,0.37260205,-0.690206,"('poor', 'rich')"
83,-0.6927042,powerless,powerful,-0.43046623,0.26223797,"('powerless', 'powerful')"
84,0.055178158,inferior,superior,-0.33441618,-0.38959435,"('inferior', 'superior')"
85,2.1369288,insignificant,prestigious,1.9311055,-0.2058233,"('insignificant', 'prestigious')"
86,0.15373701,uninfluential,influential,0.49515072,0.3414137,"('uninfluential', 'influential')"
87,-0.0018279478,unsuccessful,successful,-0.37146428,-0.36963633,"('unsuccessful', 'successful')"
88,1.0903819,low,eminent,0.9050879,-0.18529397,"('low', 'eminent')"
