,Value_Male,0,1,Value_Female,female-male,tuple
34,0.41274613,mean,honorable,0.1698283,-0.24291784,"('mean', 'honorable')"
35,-1.2094988,corrupt,incorrupt,-1.1254941,0.08400464,"('corrupt', 'incorrupt')"
36,0.099831246,hostile,amicable,0.32049203,0.22066078,"('hostile', 'amicable')"
37,1.1476471,fake,genuine,0.9127562,-0.23489094,"('fake', 'genuine')"
38,0.430901,untruthful,truthful,0.51919025,0.08828926,"('untruthful', 'truthful')"
39,0.35934564,exploitative,cooperative,0.7164132,0.35706756,"('exploitative', 'cooperative')"
40,0.9884354,stingy,generous,0.6029538,-0.3854816,"('stingy', 'generous')"
41,0.668136,unforgiving,forgiving,0.23679245,-0.43134356,"('unforgiving', 'forgiving')"
42,-0.13569143,unreliable,reliable,0.26716262,0.40285406,"('unreliable', 'reliable')"
43,0.90655595,irresponsible,responsible,1.0128994,0.10634345,"('irresponsible', 'responsible')"
44,-1.355126,prejudiced,unprejudiced,-1.5702438,-0.21511781,"('prejudiced', 'unprejudiced')"
45,0.4438809,incompetent,competent,0.531685,0.08780411,"('incompetent', 'competent')"
46,-0.3517061,uncompetitive,competitive,-0.41400862,-0.06230253,"('uncompetitive', 'competitive')"
47,0.30839142,stupid,smart,0.0956412,-0.21275023,"('stupid', 'smart')"
48,1.0877755,unintelligent,intelligent,0.5992832,-0.48849225,"('unintelligent', 'intelligent')"
49,-0.2640092,unable,able,0.4189327,0.6829419,"('unable', 'able')"
50,0.59554136,clumsy,skillful,0.4663343,-0.12920704,"('clumsy', 'skillful')"
51,0.79573995,uneducated,educated,0.45109522,-0.34464473,"('uneducated', 'educated')"
52,0.81433874,irrational,rational,0.61060774,-0.203731,"('irrational', 'rational')"
53,1.1811353,uncreative,creative,1.2905403,0.10940504,"('uncreative', 'creative')"
54,1.7708238,incapable,capable,0.9920403,-0.77878356,"('incapable', 'capable')"
55,0.19652197,incompetent,clever,0.4053933,0.20887133,"('incompetent', 'clever')"
56,0.09780235,impractical,practical,0.5246156,0.42681324,"('impractical', 'practical')"
57,0.5131523,unimaginative,imaginative,0.1879452,-0.3252071,"('unimaginative', 'imaginative')"
58,0.90784305,undiscriminating,discriminating,0.48566562,-0.42217743,"('undiscriminating', 'discriminating')"
59,0.24054207,foolish,wise,0.10978479,-0.13075727,"('foolish', 'wise')"
60,-0.080448985,inefficient,efficient,0.47742352,0.55787253,"('inefficient', 'efficient')"
61,-0.67905957,illogical,logical,-0.2510299,0.42802966,"('illogical', 'logical')"
62,0.42090917,incompetent,brilliant,0.5101221,0.089212954,"('incompetent', 'brilliant')"
63,0.98262805,unperceptive,insightful,0.7382291,-0.24439895,"('unperceptive', 'insightful')"
64,-1.0080475,shy,confident,-1.5005865,-0.49253905,"('shy', 'confident')"
65,-0.57103056,insecure,secure,-1.084085,-0.51305443,"('insecure', 'secure')"
66,0.024301223,inactive,active,-0.08119073,-0.10549195,"('inactive', 'active')"
67,-0.9413612,doubtful,determined,-0.7390733,0.20228791,"('doubtful', 'determined')"
68,-0.39228415,dependent,independent,-0.26539248,0.12689167,"('dependent', 'independent')"
69,-1.2887053,lazy,industrious,-0.6168296,0.6718758,"('lazy', 'industrious')"
70,0.8393198,lethargic,energetic,1.0002654,0.16094553,"('lethargic', 'energetic')"
71,-0.35937053,diffident,self-confident,0.027379457,0.38674998,"('diffident', 'self-confident')"
72,1.0007637,unambitious,ambitious,0.4462315,-0.5545322,"('unambitious', 'ambitious')"
73,0.55135494,helpless,self-reliant,0.4838926,-0.067462355,"('helpless', 'self-reliant')"
74,0.631576,undedicated,dedicated,1.7045704,1.0729945,"('undedicated', 'dedicated')"
75,0.19244204,meek,impulsive,-0.54783255,-0.7402746,"('meek', 'impulsive')"
76,0.17406037,anxious,daring,0.06850426,-0.105556116,"('anxious', 'daring')"
77,-0.16862632,unmotivated,motivated,-0.67485315,-0.50622684,"('unmotivated', 'motivated')"
78,-0.8737091,nonresilient,resilient,-0.45026138,0.4234477,"('nonresilient', 'resilient')"
79,0.44469383,wavering,unwavering,0.3798445,-0.06484935,"('wavering', 'unwavering')"
80,-0.4983423,dominated,dominating,-0.81458783,-0.31624553,"('dominated', 'dominating')"
81,0.36594385,submissive,aggressive,-1.0500019,-1.4159458,"('submissive', 'aggressive')"
82,1.3941857,poor,rich,0.6191422,-0.7750435,"('poor', 'rich')"
83,-0.9046595,powerless,powerful,-0.7824968,0.1221627,"('powerless', 'powerful')"
84,-0.25825858,inferior,superior,-0.651038,-0.3927794,"('inferior', 'superior')"
85,1.392447,insignificant,prestigious,1.2153416,-0.17710543,"('insignificant', 'prestigious')"
86,0.7398515,uninfluential,influential,0.9029566,0.16310513,"('uninfluential', 'influential')"
87,0.18891174,unsuccessful,successful,-0.21573077,-0.40464252,"('unsuccessful', 'successful')"
88,0.79733866,low,eminent,0.622487,-0.17485166,"('low', 'eminent')"
