,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0609961,-0.5501234,0.5108727000000001
79,"('wavering', 'unwavering')",0.5431733,0.4121447,-0.1310286
80,"('dominated', 'dominating')",-0.6043261,-1.143554,-0.5392279
81,"('submissive', 'aggressive')",1.0712206,-0.5347877,-1.6060083
82,"('poor', 'rich')",1.6767297,0.9005958,-0.7761339000000002
83,"('powerless', 'powerful')",-0.6898904,-0.4983631,0.1915273
84,"('inferior', 'superior')",0.2007703,-0.1676766,-0.3684469
85,"('insignificant', 'prestigious')",0.6597898,0.780956,0.1211662
86,"('uninfluential', 'influential')",0.4648942,0.7268883,0.26199410000000006
87,"('unsuccessful', 'successful')",0.143153,-0.3547189,-0.49787190000000003
88,"('low', 'eminent')",1.3700324,1.0967827,-0.2732496999999998
