,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3283409,irresponsible,responsible,1.3603553,0.03201437,"('irresponsible', 'responsible')"
44,-0.9763049,prejudiced,unprejudiced,-1.4744887,-0.49818385,"('prejudiced', 'unprejudiced')"
45,0.5024542,incompetent,competent,0.63409305,0.13163882,"('incompetent', 'competent')"
46,0.25702646,uncompetitive,competitive,0.22723122,-0.029795244,"('uncompetitive', 'competitive')"
47,0.939791,stupid,smart,0.6253005,-0.3144905,"('stupid', 'smart')"
48,1.5232477,unintelligent,intelligent,0.8992643,-0.62398344,"('unintelligent', 'intelligent')"
49,0.23193282,unable,able,1.2203584,0.98842555,"('unable', 'able')"
50,0.7642239,clumsy,skillful,0.7852323,0.021008432,"('clumsy', 'skillful')"
51,0.7960181,uneducated,educated,0.21766925,-0.5783489,"('uneducated', 'educated')"
52,0.19460166,irrational,rational,0.28255448,0.08795282,"('irrational', 'rational')"
53,1.0799718,uncreative,creative,1.4827733,0.4028015,"('uncreative', 'creative')"
54,1.8833101,incapable,capable,0.9810161,-0.902294,"('incapable', 'capable')"
55,0.3683366,incompetent,clever,0.20316334,-0.16517325,"('incompetent', 'clever')"
56,0.49110138,impractical,practical,0.7470776,0.2559762,"('impractical', 'practical')"
57,0.46716776,unimaginative,imaginative,0.15414618,-0.3130216,"('unimaginative', 'imaginative')"
58,0.4183712,undiscriminating,discriminating,0.3072835,-0.11108771,"('undiscriminating', 'discriminating')"
59,0.2269656,foolish,wise,0.23509651,0.008130908,"('foolish', 'wise')"
60,0.049316835,inefficient,efficient,0.3825361,0.3332193,"('inefficient', 'efficient')"
61,-0.4629445,illogical,logical,0.10386345,0.566808,"('illogical', 'logical')"
62,0.80442274,incompetent,brilliant,0.6076706,-0.19675213,"('incompetent', 'brilliant')"
63,1.3309106,unperceptive,insightful,0.98076826,-0.3501423,"('unperceptive', 'insightful')"
64,-0.38864923,shy,confident,-1.1868063,-0.7981571,"('shy', 'confident')"
65,0.41465402,insecure,secure,-0.6359677,-1.0506217,"('insecure', 'secure')"
66,-0.2287765,inactive,active,-0.22801438,0.0007621199,"('inactive', 'active')"
67,-0.9949797,doubtful,determined,-0.7798954,0.21508425,"('doubtful', 'determined')"
68,-0.3474371,dependent,independent,-0.057425432,0.29001167,"('dependent', 'independent')"
69,-1.4434587,lazy,industrious,-0.36081225,1.0826464,"('lazy', 'industrious')"
70,1.2084484,lethargic,energetic,1.1667068,-0.04174161,"('lethargic', 'energetic')"
71,-0.4100588,diffident,self-confident,0.102668636,0.51272744,"('diffident', 'self-confident')"
72,1.3008385,unambitious,ambitious,0.4644496,-0.8363888,"('unambitious', 'ambitious')"
73,0.24031974,helpless,self-reliant,0.11839583,-0.121923916,"('helpless', 'self-reliant')"
74,0.4612497,undedicated,dedicated,1.8183546,1.3571049,"('undedicated', 'dedicated')"
75,0.30816013,meek,impulsive,-0.44087937,-0.74903953,"('meek', 'impulsive')"
76,0.83347666,anxious,daring,0.43335938,-0.40011728,"('anxious', 'daring')"
77,0.44350797,unmotivated,motivated,-0.27582118,-0.7193291,"('unmotivated', 'motivated')"
78,-0.7582775,nonresilient,resilient,-0.007481157,0.7507963,"('nonresilient', 'resilient')"
79,0.26593098,wavering,unwavering,0.31304705,0.04711607,"('wavering', 'unwavering')"
80,-0.43881622,dominated,dominating,-1.2901098,-0.85129356,"('dominated', 'dominating')"
81,1.3722329,submissive,aggressive,-0.75932384,-2.1315567,"('submissive', 'aggressive')"
82,1.6925043,poor,rich,0.9563777,-0.7361266,"('poor', 'rich')"
83,-0.51071274,powerless,powerful,-0.55418277,-0.043470025,"('powerless', 'powerful')"
84,0.12072177,inferior,superior,-0.246574,-0.36729577,"('inferior', 'superior')"
85,1.2503495,insignificant,prestigious,1.3672072,0.11685765,"('insignificant', 'prestigious')"
86,0.38425994,uninfluential,influential,0.68121064,0.2969507,"('uninfluential', 'influential')"
87,0.031544834,unsuccessful,successful,-0.5475566,-0.57910144,"('unsuccessful', 'successful')"
88,1.4068416,low,eminent,1.0085982,-0.39824343,"('low', 'eminent')"
