,Value_Male,0,1,Value_Female,female-male,tuple
34,0.57267123,mean,honorable,0.45190495,-0.12076628,"('mean', 'honorable')"
35,-0.27427137,corrupt,incorrupt,-0.53441,-0.26013863,"('corrupt', 'incorrupt')"
36,0.5420376,hostile,amicable,0.7638716,0.221834,"('hostile', 'amicable')"
37,0.55524886,fake,genuine,0.44451782,-0.110731035,"('fake', 'genuine')"
38,0.2679241,untruthful,truthful,0.47507194,0.20714784,"('untruthful', 'truthful')"
39,0.36868653,exploitative,cooperative,0.7196767,0.35099015,"('exploitative', 'cooperative')"
40,0.3708741,stingy,generous,0.07231149,-0.29856262,"('stingy', 'generous')"
41,0.29282618,unforgiving,forgiving,0.20219612,-0.090630054,"('unforgiving', 'forgiving')"
42,0.19386359,unreliable,reliable,0.7106484,0.51678485,"('unreliable', 'reliable')"
43,0.72970414,irresponsible,responsible,1.0502934,0.3205893,"('irresponsible', 'responsible')"
44,-1.0816628,prejudiced,unprejudiced,-1.4554807,-0.37381792,"('prejudiced', 'unprejudiced')"
45,0.08071592,incompetent,competent,0.27182537,0.19110945,"('incompetent', 'competent')"
46,-0.77210015,uncompetitive,competitive,-0.6659529,0.10614723,"('uncompetitive', 'competitive')"
47,0.81789815,stupid,smart,0.49589658,-0.32200158,"('stupid', 'smart')"
48,0.24706417,unintelligent,intelligent,0.20246574,-0.04459843,"('unintelligent', 'intelligent')"
49,-0.53349704,unable,able,0.377029,0.91052604,"('unable', 'able')"
50,0.4593971,clumsy,skillful,0.38723928,-0.07215783,"('clumsy', 'skillful')"
51,0.06947293,uneducated,educated,-0.020001521,-0.089474455,"('uneducated', 'educated')"
52,0.7411068,irrational,rational,0.5882884,-0.15281838,"('irrational', 'rational')"
53,0.98002934,uncreative,creative,1.3502908,0.37026143,"('uncreative', 'creative')"
54,1.5713617,incapable,capable,0.9915851,-0.5797766,"('incapable', 'capable')"
55,-0.36460012,incompetent,clever,0.032897692,0.3974978,"('incompetent', 'clever')"
56,0.31656697,impractical,practical,0.84481937,0.52825236,"('impractical', 'practical')"
57,0.25330374,unimaginative,imaginative,0.13265121,-0.12065253,"('unimaginative', 'imaginative')"
58,0.5792133,undiscriminating,discriminating,0.29661256,-0.28260076,"('undiscriminating', 'discriminating')"
59,0.56287825,foolish,wise,0.35561684,-0.20726141,"('foolish', 'wise')"
60,-0.38293898,inefficient,efficient,0.3353081,0.71824706,"('inefficient', 'efficient')"
61,-0.22712977,illogical,logical,0.059144624,0.2862744,"('illogical', 'logical')"
62,0.04337609,incompetent,brilliant,0.16308306,0.11970697,"('incompetent', 'brilliant')"
63,0.32074723,unperceptive,insightful,0.3283912,0.007643968,"('unperceptive', 'insightful')"
64,-0.6083613,shy,confident,-1.3171182,-0.70875686,"('shy', 'confident')"
65,-0.28504303,insecure,secure,-0.85266,-0.56761694,"('insecure', 'secure')"
66,0.14303946,inactive,active,-0.0021411814,-0.14518064,"('inactive', 'active')"
67,-0.8198101,doubtful,determined,-0.660241,0.15956908,"('doubtful', 'determined')"
68,-0.077034965,dependent,independent,-0.1404737,-0.06343873,"('dependent', 'independent')"
69,-0.5464772,lazy,industrious,-0.09033586,0.45614135,"('lazy', 'industrious')"
70,0.3467107,lethargic,energetic,0.685759,0.3390483,"('lethargic', 'energetic')"
71,0.0014448762,diffident,self-confident,0.3726093,0.3711644,"('diffident', 'self-confident')"
72,0.8613902,unambitious,ambitious,0.4104104,-0.45097977,"('unambitious', 'ambitious')"
73,0.9090605,helpless,self-reliant,0.5824259,-0.3266346,"('helpless', 'self-reliant')"
74,0.041246295,undedicated,dedicated,1.2708508,1.2296045,"('undedicated', 'dedicated')"
75,0.58125305,meek,impulsive,-0.35091463,-0.93216765,"('meek', 'impulsive')"
76,0.40713385,anxious,daring,0.32933983,-0.077794015,"('anxious', 'daring')"
77,-0.4393496,unmotivated,motivated,-0.6704021,-0.23105252,"('unmotivated', 'motivated')"
78,-1.240521,nonresilient,resilient,-0.5042767,0.73624426,"('nonresilient', 'resilient')"
79,0.69505125,wavering,unwavering,0.6552129,-0.039838374,"('wavering', 'unwavering')"
80,-0.65777045,dominated,dominating,-1.2165812,-0.5588108,"('dominated', 'dominating')"
81,0.48174313,submissive,aggressive,-0.9248038,-1.406547,"('submissive', 'aggressive')"
82,1.3143657,poor,rich,0.585432,-0.72893375,"('poor', 'rich')"
83,-0.70378226,powerless,powerful,-0.60147285,0.102309406,"('powerless', 'powerful')"
84,0.0655958,inferior,superior,-0.41053888,-0.4761347,"('inferior', 'superior')"
85,1.494604,insignificant,prestigious,1.5128721,0.018268108,"('insignificant', 'prestigious')"
86,0.19472992,uninfluential,influential,0.58386403,0.3891341,"('uninfluential', 'influential')"
87,0.10060632,unsuccessful,successful,-0.3902697,-0.49087602,"('unsuccessful', 'successful')"
88,0.76544315,low,eminent,0.8167035,0.051260352,"('low', 'eminent')"
