,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.56766593,lazy,industrious,0.038489692,0.60615563,"('lazy', 'industrious')"
70,0.76180714,lethargic,energetic,0.7615396,-0.00026756525,"('lethargic', 'energetic')"
71,0.1507072,diffident,self-confident,0.4805324,0.32982522,"('diffident', 'self-confident')"
72,0.81797093,unambitious,ambitious,0.31927308,-0.49869785,"('unambitious', 'ambitious')"
73,0.7020227,helpless,self-reliant,0.4855039,-0.21651876,"('helpless', 'self-reliant')"
74,0.4931621,undedicated,dedicated,1.3034649,0.8103028,"('undedicated', 'dedicated')"
75,0.3484976,meek,impulsive,-0.57056886,-0.9190664,"('meek', 'impulsive')"
76,0.49680057,anxious,daring,0.19175291,-0.30504766,"('anxious', 'daring')"
77,-0.4105616,unmotivated,motivated,-0.7780115,-0.3674499,"('unmotivated', 'motivated')"
78,-0.8773497,nonresilient,resilient,-0.32250062,0.554849,"('nonresilient', 'resilient')"
79,0.78580433,wavering,unwavering,0.84009624,0.054291904,"('wavering', 'unwavering')"
80,-0.7130897,dominated,dominating,-1.2634571,-0.55036736,"('dominated', 'dominating')"
81,0.2424211,submissive,aggressive,-1.3069457,-1.5493668,"('submissive', 'aggressive')"
82,0.9393533,poor,rich,0.26163125,-0.67772204,"('poor', 'rich')"
83,-0.82835865,powerless,powerful,-0.7473475,0.081011176,"('powerless', 'powerful')"
84,-0.00092696585,inferior,superior,-0.3341771,-0.33325014,"('inferior', 'superior')"
85,1.9223927,insignificant,prestigious,2.0664866,0.14409387,"('insignificant', 'prestigious')"
86,0.1158777,uninfluential,influential,0.27534068,0.15946297,"('uninfluential', 'influential')"
87,0.11750914,unsuccessful,successful,-0.34911376,-0.4666229,"('unsuccessful', 'successful')"
88,0.79208195,low,eminent,0.9251329,0.13305092,"('low', 'eminent')"
