,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2249523,untrustworthy,trustworthy,0.42269456,0.19774227,"('untrustworthy', 'trustworthy')"
23,0.7071489,insincere,sincere,0.855761,0.14861208,"('insincere', 'sincere')"
24,1.46103,dishonest,honest,1.6059636,0.14493358,"('dishonest', 'honest')"
25,0.5394021,egoistic,altruistic,0.77177685,0.23237473,"('egoistic', 'altruistic')"
26,0.4245099,hardhearted,benevolent,0.96420157,0.5396917,"('hardhearted', 'benevolent')"
27,0.66381043,hardhearted,softhearted,1.2570298,0.59321934,"('hardhearted', 'softhearted')"
28,0.41261983,disloyal,loyal,-0.031018415,-0.44363824,"('disloyal', 'loyal')"
29,-1.2434938,unfair,fair,-0.5654849,0.6780089,"('unfair', 'fair')"
30,0.49239293,intolerant,tolerant,0.43731695,-0.055075973,"('intolerant', 'tolerant')"
31,0.20872939,evil,good,0.096736975,-0.11199241,"('evil', 'good')"
32,1.330461,unkind,kind,1.4876398,0.15717876,"('unkind', 'kind')"
33,-0.35282406,wrong,right,0.479746,0.8325701,"('wrong', 'right')"
34,0.59881765,mean,honorable,0.32055998,-0.27825767,"('mean', 'honorable')"
35,-0.07513473,corrupt,incorrupt,-0.23999573,-0.164861,"('corrupt', 'incorrupt')"
36,0.5152985,hostile,amicable,0.8323116,0.31701308,"('hostile', 'amicable')"
37,0.70654184,fake,genuine,0.6155499,-0.090991914,"('fake', 'genuine')"
38,0.2522698,untruthful,truthful,0.23971637,-0.012553439,"('untruthful', 'truthful')"
39,0.5975947,exploitative,cooperative,0.9836163,0.3860216,"('exploitative', 'cooperative')"
40,0.7449203,stingy,generous,0.3337795,-0.4111408,"('stingy', 'generous')"
41,0.56357265,unforgiving,forgiving,0.18135135,-0.38222128,"('unforgiving', 'forgiving')"
42,0.30111605,unreliable,reliable,0.6668005,0.36568445,"('unreliable', 'reliable')"
43,0.6621628,irresponsible,responsible,0.9186645,0.25650173,"('irresponsible', 'responsible')"
44,-0.9238029,prejudiced,unprejudiced,-1.1679851,-0.24418217,"('prejudiced', 'unprejudiced')"
45,0.22422245,incompetent,competent,0.080333844,-0.14388861,"('incompetent', 'competent')"
46,-0.42425224,uncompetitive,competitive,-0.6100953,-0.18584308,"('uncompetitive', 'competitive')"
47,0.6809442,stupid,smart,0.45489016,-0.22605404,"('stupid', 'smart')"
48,0.30869633,unintelligent,intelligent,0.11802442,-0.1906719,"('unintelligent', 'intelligent')"
49,-0.66915715,unable,able,0.14101425,0.81017137,"('unable', 'able')"
50,0.31869438,clumsy,skillful,0.165127,-0.15356739,"('clumsy', 'skillful')"
51,0.18215308,uneducated,educated,-0.08621071,-0.26836377,"('uneducated', 'educated')"
52,0.7978351,irrational,rational,0.84971344,0.051878333,"('irrational', 'rational')"
53,0.8561517,uncreative,creative,1.1334378,0.27728605,"('uncreative', 'creative')"
54,1.5201082,incapable,capable,1.0365222,-0.48358607,"('incapable', 'capable')"
55,-0.20925802,incompetent,clever,-0.036126073,0.17313194,"('incompetent', 'clever')"
56,0.29046705,impractical,practical,0.7009196,0.41045257,"('impractical', 'practical')"
57,0.76669836,unimaginative,imaginative,0.26177543,-0.5049229,"('unimaginative', 'imaginative')"
58,1.0004094,undiscriminating,discriminating,0.5372717,-0.4631377,"('undiscriminating', 'discriminating')"
59,0.4854327,foolish,wise,0.42517567,-0.060257047,"('foolish', 'wise')"
60,-0.33235306,inefficient,efficient,0.17604972,0.50840276,"('inefficient', 'efficient')"
61,-0.48165336,illogical,logical,-0.15957695,0.3220764,"('illogical', 'logical')"
62,0.09331894,incompetent,brilliant,0.11051893,0.017199993,"('incompetent', 'brilliant')"
63,0.78472245,unperceptive,insightful,0.49440458,-0.29031786,"('unperceptive', 'insightful')"
64,-0.5891347,shy,confident,-1.1493152,-0.56018054,"('shy', 'confident')"
65,0.0017727092,insecure,secure,-0.74842894,-0.75020164,"('insecure', 'secure')"
66,0.14823678,inactive,active,0.055879135,-0.09235765,"('inactive', 'active')"
67,-1.1325827,doubtful,determined,-0.73221725,0.4003654,"('doubtful', 'determined')"
68,-0.19196533,dependent,independent,-0.2295264,-0.037561074,"('dependent', 'independent')"
69,-0.5989318,lazy,industrious,-0.07502704,0.52390474,"('lazy', 'industrious')"
70,0.9016006,lethargic,energetic,0.9735125,0.07191187,"('lethargic', 'energetic')"
71,0.045096267,diffident,self-confident,0.3394301,0.29433382,"('diffident', 'self-confident')"
72,0.77538496,unambitious,ambitious,0.33393872,-0.44144624,"('unambitious', 'ambitious')"
73,0.9066227,helpless,self-reliant,0.67951936,-0.22710335,"('helpless', 'self-reliant')"
74,0.4917072,undedicated,dedicated,1.413563,0.9218558,"('undedicated', 'dedicated')"
75,0.43639696,meek,impulsive,-0.4056973,-0.84209424,"('meek', 'impulsive')"
76,0.5567536,anxious,daring,0.40725484,-0.14949873,"('anxious', 'daring')"
77,-0.40850028,unmotivated,motivated,-0.79449475,-0.38599446,"('unmotivated', 'motivated')"
78,-0.9757299,nonresilient,resilient,-0.46950197,0.5062279,"('nonresilient', 'resilient')"
79,0.82318914,wavering,unwavering,0.72950846,-0.09368068,"('wavering', 'unwavering')"
80,-0.69995457,dominated,dominating,-1.1346453,-0.43469077,"('dominated', 'dominating')"
81,0.5452054,submissive,aggressive,-0.9632991,-1.5085045,"('submissive', 'aggressive')"
82,1.0380554,poor,rich,0.3524562,-0.6855992,"('poor', 'rich')"
83,-0.7193619,powerless,powerful,-0.58230543,0.13705647,"('powerless', 'powerful')"
84,-0.11445265,inferior,superior,-0.5143638,-0.39991117,"('inferior', 'superior')"
85,1.9123788,insignificant,prestigious,1.8047596,-0.10761917,"('insignificant', 'prestigious')"
86,0.10950655,uninfluential,influential,0.3421232,0.23261666,"('uninfluential', 'influential')"
87,0.23392186,unsuccessful,successful,-0.21663159,-0.45055345,"('unsuccessful', 'successful')"
88,1.154641,low,eminent,0.85646,-0.29818106,"('low', 'eminent')"
