,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5149121,unkind,kind,2.1646817,-0.35023046,"('unkind', 'kind')"
33,0.11434278,wrong,right,0.668167,0.5538242,"('wrong', 'right')"
34,0.5921215,mean,honorable,0.22994524,-0.36217624,"('mean', 'honorable')"
35,-1.4172169,corrupt,incorrupt,-1.1263974,0.29081953,"('corrupt', 'incorrupt')"
36,0.0053270645,hostile,amicable,0.41280735,0.40748027,"('hostile', 'amicable')"
37,1.0964215,fake,genuine,0.8196154,-0.27680606,"('fake', 'genuine')"
38,0.5009304,untruthful,truthful,0.377873,-0.123057425,"('untruthful', 'truthful')"
39,0.13524888,exploitative,cooperative,0.61849463,0.48324573,"('exploitative', 'cooperative')"
40,0.95761317,stingy,generous,0.7960931,-0.16152006,"('stingy', 'generous')"
41,0.719235,unforgiving,forgiving,0.3145322,-0.4047028,"('unforgiving', 'forgiving')"
42,-0.21558592,unreliable,reliable,0.19684948,0.4124354,"('unreliable', 'reliable')"
43,0.5446587,irresponsible,responsible,0.8289122,0.28425348,"('irresponsible', 'responsible')"
44,-1.2991095,prejudiced,unprejudiced,-1.421001,-0.1218915,"('prejudiced', 'unprejudiced')"
45,0.4816415,incompetent,competent,0.38431406,-0.09732744,"('incompetent', 'competent')"
46,-0.28017542,uncompetitive,competitive,-0.50824606,-0.22807065,"('uncompetitive', 'competitive')"
47,0.5329418,stupid,smart,0.21673058,-0.31621122,"('stupid', 'smart')"
48,0.77901906,unintelligent,intelligent,0.5855854,-0.19343364,"('unintelligent', 'intelligent')"
49,-0.34090936,unable,able,0.20113821,0.54204756,"('unable', 'able')"
50,0.37357843,clumsy,skillful,0.17231818,-0.20126025,"('clumsy', 'skillful')"
51,1.390173,uneducated,educated,0.7657989,-0.62437403,"('uneducated', 'educated')"
52,0.6518464,irrational,rational,0.6255702,-0.02627623,"('irrational', 'rational')"
53,0.937158,uncreative,creative,1.229022,0.29186404,"('uncreative', 'creative')"
54,1.7010021,incapable,capable,0.93016225,-0.77083987,"('incapable', 'capable')"
55,0.34037554,incompetent,clever,0.35464862,0.014273077,"('incompetent', 'clever')"
56,0.15893644,impractical,practical,0.38356194,0.2246255,"('impractical', 'practical')"
57,0.51304126,unimaginative,imaginative,0.37675726,-0.136284,"('unimaginative', 'imaginative')"
58,0.96735424,undiscriminating,discriminating,0.5006775,-0.4666767,"('undiscriminating', 'discriminating')"
59,-0.070215404,foolish,wise,-0.032946788,0.037268616,"('foolish', 'wise')"
60,0.056258626,inefficient,efficient,0.5324088,0.47615016,"('inefficient', 'efficient')"
61,-0.8915878,illogical,logical,-0.41976693,0.47182086,"('illogical', 'logical')"
62,0.40220273,incompetent,brilliant,0.4512129,0.049010187,"('incompetent', 'brilliant')"
63,0.7635075,unperceptive,insightful,0.5508549,-0.21265256,"('unperceptive', 'insightful')"
64,-1.1447456,shy,confident,-1.540733,-0.3959874,"('shy', 'confident')"
65,-0.17354892,insecure,secure,-0.7369626,-0.5634137,"('insecure', 'secure')"
66,-0.35541946,inactive,active,-0.3613057,-0.0058862567,"('inactive', 'active')"
67,-1.0349034,doubtful,determined,-0.89277744,0.14212596,"('doubtful', 'determined')"
68,-0.53827715,dependent,independent,-0.39024386,0.14803329,"('dependent', 'independent')"
69,-1.3782508,lazy,industrious,-0.6782067,0.70004416,"('lazy', 'industrious')"
70,0.62088054,lethargic,energetic,0.82769346,0.20681292,"('lethargic', 'energetic')"
71,-0.30479664,diffident,self-confident,-0.009843908,0.29495272,"('diffident', 'self-confident')"
72,1.1885206,unambitious,ambitious,0.63883287,-0.5496877,"('unambitious', 'ambitious')"
73,0.19802812,helpless,self-reliant,0.2135841,0.015555978,"('helpless', 'self-reliant')"
74,0.48280776,undedicated,dedicated,1.712812,1.2300042,"('undedicated', 'dedicated')"
75,0.17662054,meek,impulsive,-0.6282552,-0.80487573,"('meek', 'impulsive')"
76,0.5077859,anxious,daring,0.35548493,-0.15230098,"('anxious', 'daring')"
77,-0.676994,unmotivated,motivated,-0.9702265,-0.2932325,"('unmotivated', 'motivated')"
78,-0.9905169,nonresilient,resilient,-0.5899912,0.4005257,"('nonresilient', 'resilient')"
79,0.48410794,wavering,unwavering,0.36516514,-0.1189428,"('wavering', 'unwavering')"
80,-0.2910914,dominated,dominating,-0.79413694,-0.50304556,"('dominated', 'dominating')"
81,0.95483446,submissive,aggressive,-0.6632209,-1.6180553,"('submissive', 'aggressive')"
82,1.4502267,poor,rich,0.6726623,-0.77756435,"('poor', 'rich')"
83,-0.58211464,powerless,powerful,-0.6885314,-0.10641676,"('powerless', 'powerful')"
84,-0.7109064,inferior,superior,-0.90044844,-0.18954206,"('inferior', 'superior')"
85,1.2239658,insignificant,prestigious,1.2361386,0.012172818,"('insignificant', 'prestigious')"
86,1.1591256,uninfluential,influential,1.062154,-0.09697151,"('uninfluential', 'influential')"
87,0.2923308,unsuccessful,successful,-0.1673584,-0.4596892,"('unsuccessful', 'successful')"
88,1.192804,low,eminent,0.93377244,-0.25903153,"('low', 'eminent')"
