,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6691665,fake,genuine,0.59489363,-0.07427287,"('fake', 'genuine')"
38,-0.30793318,untruthful,truthful,-0.39771578,-0.089782596,"('untruthful', 'truthful')"
39,-0.54297686,exploitative,cooperative,0.04126674,0.5842436,"('exploitative', 'cooperative')"
40,1.2717617,stingy,generous,0.98753995,-0.2842217,"('stingy', 'generous')"
41,1.2569345,unforgiving,forgiving,0.5536598,-0.7032747,"('unforgiving', 'forgiving')"
42,0.9505869,unreliable,reliable,1.1756253,0.22503841,"('unreliable', 'reliable')"
43,1.4315486,irresponsible,responsible,1.3287627,-0.102785945,"('irresponsible', 'responsible')"
44,-0.72843754,prejudiced,unprejudiced,-1.0722287,-0.34379113,"('prejudiced', 'unprejudiced')"
45,1.0684292,incompetent,competent,0.8230891,-0.24534011,"('incompetent', 'competent')"
46,0.5475626,uncompetitive,competitive,0.40853646,-0.13902614,"('uncompetitive', 'competitive')"
47,1.2571471,stupid,smart,0.9109887,-0.3461584,"('stupid', 'smart')"
48,1.4285653,unintelligent,intelligent,0.9187196,-0.5098457,"('unintelligent', 'intelligent')"
49,-0.24350442,unable,able,0.5720609,0.8155653,"('unable', 'able')"
50,-0.037804186,clumsy,skillful,0.38186586,0.41967005,"('clumsy', 'skillful')"
51,0.31530717,uneducated,educated,-0.002411425,-0.3177186,"('uneducated', 'educated')"
52,-0.6884716,irrational,rational,-0.32345366,0.36501795,"('irrational', 'rational')"
53,0.4332065,uncreative,creative,1.0159276,0.58272105,"('uncreative', 'creative')"
54,1.1352384,incapable,capable,0.6139782,-0.5212602,"('incapable', 'capable')"
55,0.50908476,incompetent,clever,0.44956923,-0.059515536,"('incompetent', 'clever')"
56,0.91027606,impractical,practical,0.91809535,0.007819295,"('impractical', 'practical')"
57,0.90320337,unimaginative,imaginative,0.4767371,-0.42646626,"('unimaginative', 'imaginative')"
58,0.88200754,undiscriminating,discriminating,0.5916531,-0.29035443,"('undiscriminating', 'discriminating')"
59,-0.27060533,foolish,wise,0.05871949,0.3293248,"('foolish', 'wise')"
60,0.05973941,inefficient,efficient,0.15964845,0.09990904,"('inefficient', 'efficient')"
61,0.39393783,illogical,logical,0.5476257,0.1536879,"('illogical', 'logical')"
62,0.8046515,incompetent,brilliant,0.8153618,0.010710299,"('incompetent', 'brilliant')"
63,1.2906718,unperceptive,insightful,1.1199844,-0.17068744,"('unperceptive', 'insightful')"
64,-0.3577068,shy,confident,-0.9930907,-0.6353839,"('shy', 'confident')"
65,0.9154257,insecure,secure,-0.10753872,-1.0229645,"('insecure', 'secure')"
66,-0.31110784,inactive,active,-0.17793997,0.13316788,"('inactive', 'active')"
67,-0.84547925,doubtful,determined,-0.7194557,0.12602353,"('doubtful', 'determined')"
68,-0.3582742,dependent,independent,-0.009585194,0.348689,"('dependent', 'independent')"
69,-1.5171689,lazy,industrious,-0.63552445,0.8816444,"('lazy', 'industrious')"
70,1.9920385,lethargic,energetic,1.8531213,-0.13891721,"('lethargic', 'energetic')"
71,-0.2751563,diffident,self-confident,0.08986739,0.36502367,"('diffident', 'self-confident')"
72,0.9622286,unambitious,ambitious,0.3449243,-0.6173043,"('unambitious', 'ambitious')"
73,0.0012213197,helpless,self-reliant,0.28525153,0.2840302,"('helpless', 'self-reliant')"
74,0.78771937,undedicated,dedicated,1.8565137,1.0687944,"('undedicated', 'dedicated')"
75,0.19869453,meek,impulsive,-0.25742865,-0.45612317,"('meek', 'impulsive')"
76,0.85120773,anxious,daring,0.60048497,-0.25072277,"('anxious', 'daring')"
77,0.2074238,unmotivated,motivated,-0.4111026,-0.6185264,"('unmotivated', 'motivated')"
78,-0.96691513,nonresilient,resilient,-0.25866964,0.7082455,"('nonresilient', 'resilient')"
79,0.24644661,wavering,unwavering,0.27274665,0.026300043,"('wavering', 'unwavering')"
80,-0.27381432,dominated,dominating,-0.8572702,-0.58345586,"('dominated', 'dominating')"
81,1.5673944,submissive,aggressive,-0.26695448,-1.8343489,"('submissive', 'aggressive')"
82,1.5048578,poor,rich,0.824819,-0.68003875,"('poor', 'rich')"
83,-0.5522594,powerless,powerful,-0.52922004,0.023039341,"('powerless', 'powerful')"
84,0.11363983,inferior,superior,-0.17762087,-0.29126072,"('inferior', 'superior')"
85,0.13267392,insignificant,prestigious,0.6226514,0.48997748,"('insignificant', 'prestigious')"
86,0.51476836,uninfluential,influential,0.44628757,-0.06848079,"('uninfluential', 'influential')"
87,-0.18970072,unsuccessful,successful,-0.4755819,-0.2858812,"('unsuccessful', 'successful')"
88,1.2643391,low,eminent,1.0017873,-0.26255178,"('low', 'eminent')"
