,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.76128584,prejudiced,unprejudiced,-1.1435004,-0.3822146,"('prejudiced', 'unprejudiced')"
45,1.4272366,incompetent,competent,0.8503936,-0.57684296,"('incompetent', 'competent')"
46,0.2632263,uncompetitive,competitive,0.18166935,-0.081556946,"('uncompetitive', 'competitive')"
47,1.3513944,stupid,smart,0.9722766,-0.3791178,"('stupid', 'smart')"
48,1.2338495,unintelligent,intelligent,0.9610235,-0.27282602,"('unintelligent', 'intelligent')"
49,-0.3358443,unable,able,0.4791993,0.81504357,"('unable', 'able')"
50,-0.027437061,clumsy,skillful,0.42140734,0.4488444,"('clumsy', 'skillful')"
51,0.44858795,uneducated,educated,0.093212195,-0.35537577,"('uneducated', 'educated')"
52,-0.321769,irrational,rational,0.062687516,0.38445652,"('irrational', 'rational')"
53,0.4029166,uncreative,creative,1.1282036,0.725287,"('uncreative', 'creative')"
54,0.99991304,incapable,capable,0.5939924,-0.40592062,"('incapable', 'capable')"
55,-0.093189016,incompetent,clever,0.009251382,0.1024404,"('incompetent', 'clever')"
56,0.738858,impractical,practical,0.7051278,-0.03373021,"('impractical', 'practical')"
57,0.7629158,unimaginative,imaginative,0.2704909,-0.49242488,"('unimaginative', 'imaginative')"
58,1.2030922,undiscriminating,discriminating,0.6319293,-0.57116294,"('undiscriminating', 'discriminating')"
59,-0.13119899,foolish,wise,0.2738139,0.4050129,"('foolish', 'wise')"
60,-0.1812749,inefficient,efficient,0.068459325,0.24973422,"('inefficient', 'efficient')"
61,0.5073383,illogical,logical,0.80252427,0.29518598,"('illogical', 'logical')"
62,0.35466307,incompetent,brilliant,0.56933635,0.21467328,"('incompetent', 'brilliant')"
63,1.0087751,unperceptive,insightful,0.9691124,-0.03966272,"('unperceptive', 'insightful')"
64,-0.48712337,shy,confident,-1.0260074,-0.53888404,"('shy', 'confident')"
65,0.9623058,insecure,secure,0.025674,-0.9366318,"('insecure', 'secure')"
66,-0.16491066,inactive,active,-0.1895333,-0.024622634,"('inactive', 'active')"
67,-0.86195314,doubtful,determined,-0.8755644,-0.013611257,"('doubtful', 'determined')"
68,-0.26974133,dependent,independent,0.021452088,0.29119343,"('dependent', 'independent')"
69,-1.1601193,lazy,industrious,-0.33518565,0.82493365,"('lazy', 'industrious')"
70,1.443446,lethargic,energetic,1.3391348,-0.10431123,"('lethargic', 'energetic')"
71,-0.16592334,diffident,self-confident,0.25106257,0.41698593,"('diffident', 'self-confident')"
72,0.71364325,unambitious,ambitious,0.2258155,-0.48782775,"('unambitious', 'ambitious')"
73,-0.23900823,helpless,self-reliant,0.06263403,0.30164227,"('helpless', 'self-reliant')"
74,0.7832124,undedicated,dedicated,1.8478096,1.0645971,"('undedicated', 'dedicated')"
75,0.31280577,meek,impulsive,-0.3352749,-0.6480807,"('meek', 'impulsive')"
76,0.581905,anxious,daring,0.32219675,-0.25970826,"('anxious', 'daring')"
77,0.38266414,unmotivated,motivated,-0.13502009,-0.5176842,"('unmotivated', 'motivated')"
78,-0.6751488,nonresilient,resilient,0.13193187,0.8070806,"('nonresilient', 'resilient')"
79,1.0725034,wavering,unwavering,0.61611855,-0.4563849,"('wavering', 'unwavering')"
80,-0.5722041,dominated,dominating,-1.1855584,-0.6133543,"('dominated', 'dominating')"
81,1.1226658,submissive,aggressive,-0.7819982,-1.904664,"('submissive', 'aggressive')"
82,1.5412872,poor,rich,0.94928443,-0.59200275,"('poor', 'rich')"
83,-0.4312019,powerless,powerful,-0.49821213,-0.067010224,"('powerless', 'powerful')"
84,0.49715504,inferior,superior,0.047289185,-0.44986585,"('inferior', 'superior')"
85,0.41950226,insignificant,prestigious,0.9169546,0.49745232,"('insignificant', 'prestigious')"
86,0.3991191,uninfluential,influential,0.39398015,-0.0051389635,"('uninfluential', 'influential')"
87,-0.21305227,unsuccessful,successful,-0.46531475,-0.25226247,"('unsuccessful', 'successful')"
88,1.2804797,low,eminent,1.2298149,-0.050664783,"('low', 'eminent')"
