,Value_Male,0,1,Value_Female,female-male,tuple
36,0.961186,hostile,amicable,1.243265,0.28207904,"('hostile', 'amicable')"
37,0.985139,fake,genuine,0.6511654,-0.3339736,"('fake', 'genuine')"
38,0.27518898,untruthful,truthful,0.31592366,0.04073468,"('untruthful', 'truthful')"
39,-0.15531087,exploitative,cooperative,0.2534198,0.40873066,"('exploitative', 'cooperative')"
40,0.027266156,stingy,generous,0.0197533,-0.0075128563,"('stingy', 'generous')"
41,0.5518129,unforgiving,forgiving,0.32775903,-0.22405386,"('unforgiving', 'forgiving')"
42,0.5287383,unreliable,reliable,0.9390535,0.41031516,"('unreliable', 'reliable')"
43,0.8499632,irresponsible,responsible,1.0205907,0.17062747,"('irresponsible', 'responsible')"
44,-0.9085606,prejudiced,unprejudiced,-1.3440182,-0.43545765,"('prejudiced', 'unprejudiced')"
45,0.4898568,incompetent,competent,0.54882187,0.058965057,"('incompetent', 'competent')"
46,-0.52188,uncompetitive,competitive,-0.5019266,0.01995337,"('uncompetitive', 'competitive')"
47,0.6275967,stupid,smart,0.18184285,-0.4457538,"('stupid', 'smart')"
48,-0.051262762,unintelligent,intelligent,-0.22264308,-0.17138031,"('unintelligent', 'intelligent')"
49,-0.12640539,unable,able,0.5979261,0.7243315,"('unable', 'able')"
50,1.2239325,clumsy,skillful,0.7182591,-0.5056734,"('clumsy', 'skillful')"
51,-0.022734113,uneducated,educated,-0.30437148,-0.28163737,"('uneducated', 'educated')"
52,0.9805601,irrational,rational,0.9648013,-0.015758812,"('irrational', 'rational')"
53,1.361157,uncreative,creative,1.6673194,0.30616248,"('uncreative', 'creative')"
54,2.3368845,incapable,capable,1.6283244,-0.7085601,"('incapable', 'capable')"
55,-0.607391,incompetent,clever,-0.2781125,0.3292785,"('incompetent', 'clever')"
56,0.30462998,impractical,practical,0.78683454,0.48220456,"('impractical', 'practical')"
57,0.7719971,unimaginative,imaginative,0.5774846,-0.19451249,"('unimaginative', 'imaginative')"
58,0.6538912,undiscriminating,discriminating,0.43060654,-0.22328466,"('undiscriminating', 'discriminating')"
59,0.5518951,foolish,wise,0.5788332,0.02693814,"('foolish', 'wise')"
60,-0.7100204,inefficient,efficient,-0.2309467,0.4790737,"('inefficient', 'efficient')"
61,-0.43711507,illogical,logical,-0.16959006,0.26752502,"('illogical', 'logical')"
62,-0.1078986,incompetent,brilliant,0.078981474,0.18688008,"('incompetent', 'brilliant')"
63,0.4977656,unperceptive,insightful,0.43514952,-0.06261608,"('unperceptive', 'insightful')"
64,-1.2703733,shy,confident,-1.674464,-0.40409064,"('shy', 'confident')"
65,-0.66830444,insecure,secure,-1.2130202,-0.54471576,"('insecure', 'secure')"
66,0.354434,inactive,active,0.06743654,-0.28699747,"('inactive', 'active')"
67,-1.128769,doubtful,determined,-1.0349576,0.09381139,"('doubtful', 'determined')"
68,-0.49286902,dependent,independent,-0.66374403,-0.17087501,"('dependent', 'independent')"
69,-0.6566265,lazy,industrious,-0.19668232,0.4599442,"('lazy', 'industrious')"
70,0.7797475,lethargic,energetic,0.9661269,0.18637943,"('lethargic', 'energetic')"
71,0.5366864,diffident,self-confident,0.4799976,-0.056688815,"('diffident', 'self-confident')"
72,0.77662414,unambitious,ambitious,0.16139491,-0.61522925,"('unambitious', 'ambitious')"
73,0.5454946,helpless,self-reliant,0.3994303,-0.14606431,"('helpless', 'self-reliant')"
74,0.8233469,undedicated,dedicated,1.8696247,1.0462778,"('undedicated', 'dedicated')"
75,0.46319723,meek,impulsive,-0.25219148,-0.7153887,"('meek', 'impulsive')"
76,0.03559924,anxious,daring,-0.011082666,-0.046681903,"('anxious', 'daring')"
77,-0.49890152,unmotivated,motivated,-0.8450012,-0.3460997,"('unmotivated', 'motivated')"
78,-0.9736697,nonresilient,resilient,-0.41133153,0.5623382,"('nonresilient', 'resilient')"
79,1.3853818,wavering,unwavering,1.2501907,-0.13519108,"('wavering', 'unwavering')"
80,-0.89128906,dominated,dominating,-1.5588522,-0.66756314,"('dominated', 'dominating')"
81,0.4162589,submissive,aggressive,-1.1777816,-1.5940405,"('submissive', 'aggressive')"
82,1.8092151,poor,rich,0.96528816,-0.8439269,"('poor', 'rich')"
83,-0.7681061,powerless,powerful,-0.51200247,0.25610363,"('powerless', 'powerful')"
84,0.45854938,inferior,superior,0.07316025,-0.38538912,"('inferior', 'superior')"
85,2.021083,insignificant,prestigious,1.9188255,-0.10225761,"('insignificant', 'prestigious')"
86,-0.09757462,uninfluential,influential,0.3255853,0.42315993,"('uninfluential', 'influential')"
87,0.16579834,unsuccessful,successful,-0.80459154,-0.97038984,"('unsuccessful', 'successful')"
88,2.636287,low,eminent,1.9525236,-0.6837634,"('low', 'eminent')"
