,Value_Male,0,1,Value_Female,female-male,tuple
65,0.08639633,insecure,secure,-0.6012021,-0.6875984,"('insecure', 'secure')"
66,-0.26547804,inactive,active,-0.49315262,-0.22767457,"('inactive', 'active')"
67,-1.1660961,doubtful,determined,-0.7599784,0.40611768,"('doubtful', 'determined')"
68,-0.63318056,dependent,independent,-0.29103765,0.3421429,"('dependent', 'independent')"
69,-0.9427184,lazy,industrious,-0.471726,0.4709924,"('lazy', 'industrious')"
70,1.0343827,lethargic,energetic,0.9942209,-0.04016179,"('lethargic', 'energetic')"
71,-0.33392718,diffident,self-confident,0.15450777,0.48843497,"('diffident', 'self-confident')"
72,1.0078076,unambitious,ambitious,0.5080566,-0.49975103,"('unambitious', 'ambitious')"
73,0.6072253,helpless,self-reliant,0.50011325,-0.10711205,"('helpless', 'self-reliant')"
74,0.64543635,undedicated,dedicated,1.6512123,1.0057759,"('undedicated', 'dedicated')"
75,0.4821512,meek,impulsive,-0.5020214,-0.9841726,"('meek', 'impulsive')"
76,0.23678151,anxious,daring,0.19306998,-0.04371153,"('anxious', 'daring')"
77,-0.6688191,unmotivated,motivated,-1.0831257,-0.41430658,"('unmotivated', 'motivated')"
78,-0.97483826,nonresilient,resilient,-0.31864884,0.65618944,"('nonresilient', 'resilient')"
79,0.6882232,wavering,unwavering,0.43618497,-0.2520382,"('wavering', 'unwavering')"
80,-0.47954038,dominated,dominating,-1.035566,-0.5560256,"('dominated', 'dominating')"
81,0.29612708,submissive,aggressive,-1.0346471,-1.3307742,"('submissive', 'aggressive')"
82,1.1519358,poor,rich,0.50948703,-0.6424488,"('poor', 'rich')"
83,-0.89229566,powerless,powerful,-0.57024926,0.3220464,"('powerless', 'powerful')"
84,-0.36538798,inferior,superior,-0.4794972,-0.11410922,"('inferior', 'superior')"
85,1.0137126,insignificant,prestigious,1.0035983,-0.010114312,"('insignificant', 'prestigious')"
86,0.359376,uninfluential,influential,0.66785216,0.30847615,"('uninfluential', 'influential')"
87,0.29485258,unsuccessful,successful,-0.16988583,-0.46473843,"('unsuccessful', 'successful')"
88,0.90495074,low,eminent,0.5878759,-0.31707484,"('low', 'eminent')"
