,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6106619,egoistic,altruistic,0.76902884,0.15836692,"('egoistic', 'altruistic')"
26,-0.13577488,hardhearted,benevolent,0.44742417,0.583199,"('hardhearted', 'benevolent')"
27,0.9125826,hardhearted,softhearted,2.0418053,1.1292226,"('hardhearted', 'softhearted')"
28,0.5470826,disloyal,loyal,0.19286124,-0.35422134,"('disloyal', 'loyal')"
29,-1.2510511,unfair,fair,-0.5125454,0.73850566,"('unfair', 'fair')"
30,0.74521357,intolerant,tolerant,0.41028476,-0.3349288,"('intolerant', 'tolerant')"
31,-0.27717748,evil,good,-0.24983227,0.02734521,"('evil', 'good')"
32,2.1049776,unkind,kind,1.7824785,-0.32249916,"('unkind', 'kind')"
33,0.083330475,wrong,right,0.91134745,0.828017,"('wrong', 'right')"
34,0.72871876,mean,honorable,0.48593345,-0.2427853,"('mean', 'honorable')"
35,-0.8883401,corrupt,incorrupt,-0.51797146,0.37036866,"('corrupt', 'incorrupt')"
36,1.1281873,hostile,amicable,1.7531035,0.6249162,"('hostile', 'amicable')"
37,0.7137414,fake,genuine,0.6033229,-0.1104185,"('fake', 'genuine')"
38,0.2829855,untruthful,truthful,0.52955747,0.24657196,"('untruthful', 'truthful')"
39,-0.075221315,exploitative,cooperative,0.09815786,0.17337918,"('exploitative', 'cooperative')"
40,0.4972193,stingy,generous,0.3226832,-0.17453611,"('stingy', 'generous')"
41,0.86849934,unforgiving,forgiving,0.44562614,-0.4228732,"('unforgiving', 'forgiving')"
42,0.32820728,unreliable,reliable,0.57229394,0.24408665,"('unreliable', 'reliable')"
43,0.85443246,irresponsible,responsible,0.79286224,-0.061570227,"('irresponsible', 'responsible')"
44,-0.74290997,prejudiced,unprejudiced,-1.1115018,-0.36859185,"('prejudiced', 'unprejudiced')"
45,0.60954374,incompetent,competent,0.75526285,0.14571911,"('incompetent', 'competent')"
46,0.012221027,uncompetitive,competitive,0.094748564,0.08252753,"('uncompetitive', 'competitive')"
47,0.68408227,stupid,smart,0.2726583,-0.41142398,"('stupid', 'smart')"
48,1.1429746,unintelligent,intelligent,0.51218146,-0.63079315,"('unintelligent', 'intelligent')"
49,0.39404705,unable,able,1.3306453,0.9365983,"('unable', 'able')"
50,0.63441277,clumsy,skillful,0.7455617,0.11114895,"('clumsy', 'skillful')"
51,0.1352321,uneducated,educated,-0.17875749,-0.31398958,"('uneducated', 'educated')"
52,0.07019327,irrational,rational,0.23228379,0.16209051,"('irrational', 'rational')"
53,0.80465543,uncreative,creative,1.3276513,0.5229958,"('uncreative', 'creative')"
54,2.4019294,incapable,capable,1.651558,-0.75037134,"('incapable', 'capable')"
55,-0.18188313,incompetent,clever,-0.43818817,-0.25630504,"('incompetent', 'clever')"
56,0.49036956,impractical,practical,0.41511288,-0.075256675,"('impractical', 'practical')"
57,0.4288711,unimaginative,imaginative,0.44164973,0.01277864,"('unimaginative', 'imaginative')"
58,0.4020734,undiscriminating,discriminating,0.45300433,0.050930917,"('undiscriminating', 'discriminating')"
59,0.38646626,foolish,wise,0.4698517,0.08338544,"('foolish', 'wise')"
60,-0.27149913,inefficient,efficient,-0.19080912,0.08069001,"('inefficient', 'efficient')"
61,-0.105922416,illogical,logical,0.26468128,0.37060368,"('illogical', 'logical')"
62,0.61669135,incompetent,brilliant,0.48062557,-0.13606578,"('incompetent', 'brilliant')"
63,0.76595265,unperceptive,insightful,0.6943465,-0.07160616,"('unperceptive', 'insightful')"
64,-1.8401449,shy,confident,-2.4975946,-0.6574497,"('shy', 'confident')"
65,-0.282156,insecure,secure,-1.2926978,-1.0105418,"('insecure', 'secure')"
66,-0.4156868,inactive,active,-0.29369637,0.12199041,"('inactive', 'active')"
67,-0.89734894,doubtful,determined,-1.0129575,-0.11560851,"('doubtful', 'determined')"
68,-0.18403177,dependent,independent,-0.051469125,0.13256264,"('dependent', 'independent')"
69,-1.249294,lazy,industrious,-0.4215445,0.82774955,"('lazy', 'industrious')"
70,0.7694349,lethargic,energetic,1.0285305,0.25909555,"('lethargic', 'energetic')"
71,0.33477384,diffident,self-confident,0.39720806,0.062434226,"('diffident', 'self-confident')"
72,0.61492443,unambitious,ambitious,0.0083042495,-0.6066202,"('unambitious', 'ambitious')"
73,0.39396846,helpless,self-reliant,0.37142354,-0.02254492,"('helpless', 'self-reliant')"
74,0.2521668,undedicated,dedicated,1.4713137,1.219147,"('undedicated', 'dedicated')"
75,0.4580086,meek,impulsive,0.18657571,-0.27143288,"('meek', 'impulsive')"
76,0.46897697,anxious,daring,0.21083865,-0.25813833,"('anxious', 'daring')"
77,0.14974362,unmotivated,motivated,-0.54548645,-0.69523007,"('unmotivated', 'motivated')"
78,-0.6633178,nonresilient,resilient,-0.12592804,0.53738976,"('nonresilient', 'resilient')"
79,0.6515566,wavering,unwavering,0.7781577,0.1266011,"('wavering', 'unwavering')"
80,-1.4739107,dominated,dominating,-2.0896676,-0.61575687,"('dominated', 'dominating')"
81,1.148669,submissive,aggressive,-0.7850148,-1.9336839,"('submissive', 'aggressive')"
82,2.5688188,poor,rich,1.6734155,-0.89540327,"('poor', 'rich')"
83,-1.2219126,powerless,powerful,-1.1381257,0.083786964,"('powerless', 'powerful')"
84,0.3768589,inferior,superior,-0.08851728,-0.46537617,"('inferior', 'superior')"
85,0.67258793,insignificant,prestigious,1.0097536,0.33716565,"('insignificant', 'prestigious')"
86,-0.03372983,uninfluential,influential,0.3691511,0.4028809,"('uninfluential', 'influential')"
87,0.053627186,unsuccessful,successful,-0.49859062,-0.5522178,"('unsuccessful', 'successful')"
88,1.5837802,low,eminent,1.3148984,-0.2688818,"('low', 'eminent')"
