,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3920566,uneducated,educated,1.0151254,-0.3769312,"('uneducated', 'educated')"
52,-0.27384895,irrational,rational,-0.3650179,-0.09116894,"('irrational', 'rational')"
53,0.76233935,uncreative,creative,1.1834466,0.4211073,"('uncreative', 'creative')"
54,1.4323821,incapable,capable,0.7381475,-0.6942346,"('incapable', 'capable')"
55,0.91066784,incompetent,clever,0.871202,-0.039465845,"('incompetent', 'clever')"
56,0.5397376,impractical,practical,0.7349634,0.19522583,"('impractical', 'practical')"
57,0.60619855,unimaginative,imaginative,0.42278877,-0.18340978,"('unimaginative', 'imaginative')"
58,0.9868953,undiscriminating,discriminating,0.8021608,-0.18473452,"('undiscriminating', 'discriminating')"
59,-0.08914242,foolish,wise,0.04267714,0.13181956,"('foolish', 'wise')"
60,0.28452593,inefficient,efficient,0.52100474,0.2364788,"('inefficient', 'efficient')"
61,0.13174288,illogical,logical,0.6559017,0.5241588,"('illogical', 'logical')"
62,1.4796404,incompetent,brilliant,1.4234363,-0.05620408,"('incompetent', 'brilliant')"
63,1.1829486,unperceptive,insightful,1.0071017,-0.17584693,"('unperceptive', 'insightful')"
64,-1.143061,shy,confident,-1.8134689,-0.6704079,"('shy', 'confident')"
65,0.18489888,insecure,secure,-0.4364151,-0.621314,"('insecure', 'secure')"
66,-0.53767544,inactive,active,-0.38739616,0.15027928,"('inactive', 'active')"
67,-1.5137848,doubtful,determined,-1.5250784,-0.01129365,"('doubtful', 'determined')"
68,-0.32659066,dependent,independent,0.0026289336,0.32921958,"('dependent', 'independent')"
69,-1.9179373,lazy,industrious,-1.1338227,0.7841146,"('lazy', 'industrious')"
70,1.5582607,lethargic,energetic,1.8134843,0.25522363,"('lethargic', 'energetic')"
71,0.007286001,diffident,self-confident,0.4237446,0.41645858,"('diffident', 'self-confident')"
72,1.0676706,unambitious,ambitious,0.2811338,-0.7865368,"('unambitious', 'ambitious')"
73,0.654616,helpless,self-reliant,0.6255362,-0.029079795,"('helpless', 'self-reliant')"
74,1.1411014,undedicated,dedicated,2.2727852,1.1316838,"('undedicated', 'dedicated')"
75,0.058669344,meek,impulsive,-0.537295,-0.5959643,"('meek', 'impulsive')"
76,0.31014034,anxious,daring,0.162377,-0.14776334,"('anxious', 'daring')"
77,-0.30952185,unmotivated,motivated,-0.7004055,-0.39088362,"('unmotivated', 'motivated')"
78,-0.82642066,nonresilient,resilient,-0.37638184,0.45003882,"('nonresilient', 'resilient')"
79,0.21817237,wavering,unwavering,0.09232873,-0.12584364,"('wavering', 'unwavering')"
80,-0.19412942,dominated,dominating,-0.7773782,-0.5832488,"('dominated', 'dominating')"
81,0.97496533,submissive,aggressive,-0.5832982,-1.5582635,"('submissive', 'aggressive')"
82,2.395047,poor,rich,1.8733323,-0.5217147,"('poor', 'rich')"
83,-0.9811693,powerless,powerful,-0.9996782,-0.018508911,"('powerless', 'powerful')"
84,-0.13690493,inferior,superior,-0.39125675,-0.25435182,"('inferior', 'superior')"
85,0.2973902,insignificant,prestigious,0.37857667,0.08118647,"('insignificant', 'prestigious')"
86,0.88120496,uninfluential,influential,1.1313673,0.25016236,"('uninfluential', 'influential')"
87,0.803417,unsuccessful,successful,0.399133,-0.40428403,"('unsuccessful', 'successful')"
88,1.1473397,low,eminent,1.1908207,0.043480992,"('low', 'eminent')"
