,Value_Male,0,1,Value_Female,female-male,tuple
25,0.23162799,egoistic,altruistic,0.5844978,0.3528698,"('egoistic', 'altruistic')"
26,-0.033751234,hardhearted,benevolent,0.36509478,0.39884603,"('hardhearted', 'benevolent')"
27,0.7888856,hardhearted,softhearted,1.6236197,0.8347341,"('hardhearted', 'softhearted')"
28,0.52969605,disloyal,loyal,0.23824483,-0.29145122,"('disloyal', 'loyal')"
29,-0.8541704,unfair,fair,-0.1697863,0.6843841,"('unfair', 'fair')"
30,1.2514684,intolerant,tolerant,1.0070344,-0.244434,"('intolerant', 'tolerant')"
31,-0.8797791,evil,good,-0.8586852,0.021093905,"('evil', 'good')"
32,1.9382622,unkind,kind,1.6666484,-0.27161384,"('unkind', 'kind')"
33,-0.53169864,wrong,right,0.5441553,1.075854,"('wrong', 'right')"
34,0.48744893,mean,honorable,0.15545118,-0.33199775,"('mean', 'honorable')"
35,-1.8096534,corrupt,incorrupt,-1.3542459,0.4554075,"('corrupt', 'incorrupt')"
36,0.15515688,hostile,amicable,0.8063377,0.65118086,"('hostile', 'amicable')"
37,0.80518067,fake,genuine,0.7105522,-0.09462845,"('fake', 'genuine')"
38,-0.15940124,untruthful,truthful,0.013934026,0.17333527,"('untruthful', 'truthful')"
39,-0.5868858,exploitative,cooperative,0.011342705,0.5982285,"('exploitative', 'cooperative')"
40,1.3857143,stingy,generous,0.9410624,-0.4446519,"('stingy', 'generous')"
41,1.335549,unforgiving,forgiving,0.6448837,-0.6906653,"('unforgiving', 'forgiving')"
42,0.6290625,unreliable,reliable,0.97682923,0.34776676,"('unreliable', 'reliable')"
43,1.3693403,irresponsible,responsible,1.3447871,-0.02455318,"('irresponsible', 'responsible')"
44,-0.6794298,prejudiced,unprejudiced,-1.0680788,-0.38864893,"('prejudiced', 'unprejudiced')"
45,0.8944238,incompetent,competent,0.8638959,-0.03052789,"('incompetent', 'competent')"
46,0.524968,uncompetitive,competitive,0.47119373,-0.053774297,"('uncompetitive', 'competitive')"
47,1.4153217,stupid,smart,0.92215973,-0.49316198,"('stupid', 'smart')"
48,1.7437885,unintelligent,intelligent,1.2820392,-0.46174932,"('unintelligent', 'intelligent')"
49,0.2346629,unable,able,1.1875923,0.9529294,"('unable', 'able')"
50,0.09386033,clumsy,skillful,0.54943883,0.4555785,"('clumsy', 'skillful')"
51,0.414014,uneducated,educated,0.04119928,-0.37281471,"('uneducated', 'educated')"
52,-0.71718955,irrational,rational,-0.3527675,0.36442205,"('irrational', 'rational')"
53,0.40229046,uncreative,creative,1.0240337,0.6217432,"('uncreative', 'creative')"
54,1.4296488,incapable,capable,0.99134016,-0.4383086,"('incapable', 'capable')"
55,0.49509126,incompetent,clever,0.3488362,-0.14625505,"('incompetent', 'clever')"
56,0.77338713,impractical,practical,0.81582946,0.04244232,"('impractical', 'practical')"
57,0.778562,unimaginative,imaginative,0.47673172,-0.3018303,"('unimaginative', 'imaginative')"
58,0.82047963,undiscriminating,discriminating,0.5579265,-0.26255316,"('undiscriminating', 'discriminating')"
59,-0.19022179,foolish,wise,0.20541145,0.39563322,"('foolish', 'wise')"
60,0.23177606,inefficient,efficient,0.34148082,0.10970476,"('inefficient', 'efficient')"
61,0.18352494,illogical,logical,0.4715454,0.28802046,"('illogical', 'logical')"
62,0.956053,incompetent,brilliant,0.95118916,-0.004863858,"('incompetent', 'brilliant')"
63,1.3707137,unperceptive,insightful,1.1814153,-0.18929839,"('unperceptive', 'insightful')"
64,-0.6585518,shy,confident,-1.3813022,-0.7227504,"('shy', 'confident')"
65,0.72525346,insecure,secure,-0.35356513,-1.0788186,"('insecure', 'secure')"
66,-0.50263447,inactive,active,-0.318813,0.18382147,"('inactive', 'active')"
67,-0.8257709,doubtful,determined,-0.6730336,0.15273732,"('doubtful', 'determined')"
68,-0.0071024597,dependent,independent,0.21828273,0.22538519,"('dependent', 'independent')"
69,-1.7068971,lazy,industrious,-0.7157936,0.99110353,"('lazy', 'industrious')"
70,1.7573019,lethargic,energetic,1.7558542,-0.0014476776,"('lethargic', 'energetic')"
71,-0.16142446,diffident,self-confident,0.23766503,0.3990895,"('diffident', 'self-confident')"
72,1.2779615,unambitious,ambitious,0.4750542,-0.8029073,"('unambitious', 'ambitious')"
73,0.017351385,helpless,self-reliant,0.1945248,0.1771734,"('helpless', 'self-reliant')"
74,0.7360937,undedicated,dedicated,1.8893526,1.1532588,"('undedicated', 'dedicated')"
75,0.3378121,meek,impulsive,-0.20499097,-0.54280305,"('meek', 'impulsive')"
76,1.0076296,anxious,daring,0.74024886,-0.26738077,"('anxious', 'daring')"
77,0.22829485,unmotivated,motivated,-0.44461343,-0.6729083,"('unmotivated', 'motivated')"
78,-0.74001014,nonresilient,resilient,-0.097221956,0.6427882,"('nonresilient', 'resilient')"
79,-0.02923456,wavering,unwavering,0.103323,0.13255756,"('wavering', 'unwavering')"
80,-0.48893127,dominated,dominating,-1.1495364,-0.6606051,"('dominated', 'dominating')"
81,1.8050445,submissive,aggressive,-0.20242743,-2.007472,"('submissive', 'aggressive')"
82,1.8927432,poor,rich,1.1728531,-0.7198901,"('poor', 'rich')"
83,-0.40809697,powerless,powerful,-0.3904072,0.017689764,"('powerless', 'powerful')"
84,0.085096925,inferior,superior,-0.14452548,-0.22962241,"('inferior', 'superior')"
85,0.0021624211,insignificant,prestigious,0.59393984,0.59177744,"('insignificant', 'prestigious')"
86,0.5545618,uninfluential,influential,0.5822533,0.027691483,"('uninfluential', 'influential')"
87,-0.1606994,unsuccessful,successful,-0.46606323,-0.30536383,"('unsuccessful', 'successful')"
88,1.3308543,low,eminent,1.2751421,-0.055712223,"('low', 'eminent')"
