,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7022407,-0.8493642,-0.14712349999999996
36,"('hostile', 'amicable')",0.7038575,0.7271473,0.023289800000000027
37,"('fake', 'genuine')",1.0590559,0.7536148,-0.3054410999999999
38,"('untruthful', 'truthful')",0.319997,0.2041589,-0.11583809999999997
39,"('exploitative', 'cooperative')",-0.1052232,0.4486357,0.5538589
40,"('stingy', 'generous')",0.4175671,0.1569138,-0.26065330000000003
41,"('unforgiving', 'forgiving')",0.7040835,0.2232302,-0.4808533
42,"('unreliable', 'reliable')",0.3972214,0.7522776,0.3550562
43,"('irresponsible', 'responsible')",0.813517,1.0302102,0.21669319999999992
44,"('prejudiced', 'unprejudiced')",-0.9309849,-1.2762056,-0.34522069999999994
45,"('incompetent', 'competent')",0.9633738,0.8428008,-0.12057299999999993
46,"('uncompetitive', 'competitive')",-0.1334928,-0.1409742,-0.007481399999999999
47,"('stupid', 'smart')",0.7312032,0.416225,-0.31497820000000004
48,"('unintelligent', 'intelligent')",0.2353771,-0.0295548,-0.2649319
49,"('unable', 'able')",-0.3784483,0.4264642,0.8049125
50,"('clumsy', 'skillful')",0.6701862,0.2441884,-0.4259978
51,"('uneducated', 'educated')",0.079829,-0.2174958,-0.2973248
52,"('irrational', 'rational')",0.4227955,0.2457689,-0.17702659999999998
53,"('uncreative', 'creative')",1.1079908,1.3347469,0.22675610000000002
54,"('incapable', 'capable')",1.6564818,0.8501697,-0.8063120999999999
55,"('incompetent', 'clever')",-0.1518043,0.1493354,0.3011397
56,"('impractical', 'practical')",0.5166076,0.9184912,0.4018836
57,"('unimaginative', 'imaginative')",0.9813419,0.6256839,-0.35565800000000003
58,"('undiscriminating', 'discriminating')",0.9011673,0.4874566,-0.4137107
59,"('foolish', 'wise')",0.211831,0.1281957,-0.0836353
60,"('inefficient', 'efficient')",-0.2812022,0.2497576,0.5309598
61,"('illogical', 'logical')",-0.3576719,0.0231866,0.3808585
62,"('incompetent', 'brilliant')",0.201727,0.3137463,0.11201929999999999
63,"('unperceptive', 'insightful')",0.7703633,0.5448162,-0.2255471
64,"('shy', 'confident')",-0.5635229,-1.1246343,-0.5611114
65,"('insecure', 'secure')",-0.2079298,-0.833016,-0.6250861999999999
66,"('inactive', 'active')",0.2124448,0.0055854,-0.2068594
67,"('doubtful', 'determined')",-1.1440086,-0.8570418,0.2869668000000001
68,"('dependent', 'independent')",-0.5722368,-0.4503448,0.121892
69,"('lazy', 'industrious')",-0.7759068,-0.3349256,0.4409812
70,"('lethargic', 'energetic')",1.0500586,1.2532885,0.20322989999999996
71,"('diffident', 'self-confident')",0.3224481,0.4208381,0.09838999999999998
72,"('unambitious', 'ambitious')",0.7938169,0.1822601,-0.6115568
73,"('helpless', 'self-reliant')",0.605388,0.508711,-0.09667700000000001
74,"('undedicated', 'dedicated')",0.5732142,1.6975417,1.1243275
75,"('meek', 'impulsive')",0.537409,-0.3420845,-0.8794935
76,"('anxious', 'daring')",0.2941653,0.2759645,-0.018200800000000017
77,"('unmotivated', 'motivated')",-0.5890799,-1.0152482,-0.42616830000000006
78,"('nonresilient', 'resilient')",-0.918879,-0.4757018,0.4431772
79,"('wavering', 'unwavering')",0.8398437,0.6310755,-0.20876819999999996
80,"('dominated', 'dominating')",-0.3733213,-0.9422507,-0.5689294
81,"('submissive', 'aggressive')",0.6576966,-0.7440083,-1.4017049
82,"('poor', 'rich')",1.3905954,0.5784344,-0.812161
83,"('powerless', 'powerful')",-0.664964,-0.4746406,0.19032339999999998
84,"('inferior', 'superior')",-0.0600666,-0.3671221,-0.30705550000000004
85,"('insignificant', 'prestigious')",1.1990683,1.0576757,-0.14139259999999987
86,"('uninfluential', 'influential')",0.2986994,0.5464435,0.24774409999999997
87,"('unsuccessful', 'successful')",0.2135406,-0.3636357,-0.5771763
88,"('low', 'eminent')",1.3569846,0.8997315,-0.4572531000000001
