,Value_Male,0,1,Value_Female,female-male,tuple
25,-0.10220391,egoistic,altruistic,0.45739466,0.55959857,"('egoistic', 'altruistic')"
26,0.49764115,hardhearted,benevolent,0.66694045,0.1692993,"('hardhearted', 'benevolent')"
27,0.88456315,hardhearted,softhearted,1.6003609,0.7157977,"('hardhearted', 'softhearted')"
28,0.95987487,disloyal,loyal,0.5082336,-0.45164126,"('disloyal', 'loyal')"
29,-0.6968681,unfair,fair,-0.061395667,0.6354725,"('unfair', 'fair')"
30,1.6313059,intolerant,tolerant,1.2095506,-0.4217553,"('intolerant', 'tolerant')"
31,-0.85552114,evil,good,-0.7030562,0.15246493,"('evil', 'good')"
32,2.1761377,unkind,kind,1.8477123,-0.3284254,"('unkind', 'kind')"
33,-0.904251,wrong,right,0.27217752,1.1764286,"('wrong', 'right')"
34,0.3732242,mean,honorable,-0.071738705,-0.44496292,"('mean', 'honorable')"
35,-1.5548625,corrupt,incorrupt,-1.283668,0.27119446,"('corrupt', 'incorrupt')"
36,0.22135127,hostile,amicable,0.8353165,0.6139652,"('hostile', 'amicable')"
37,0.88360876,fake,genuine,0.6359629,-0.24764585,"('fake', 'genuine')"
38,-0.5990173,untruthful,truthful,-0.5928868,0.0061305165,"('untruthful', 'truthful')"
39,-0.87782395,exploitative,cooperative,-0.16624036,0.7115836,"('exploitative', 'cooperative')"
40,1.3970068,stingy,generous,0.94389457,-0.45311219,"('stingy', 'generous')"
41,1.9424514,unforgiving,forgiving,0.94200575,-1.0004456,"('unforgiving', 'forgiving')"
42,1.134698,unreliable,reliable,1.1739327,0.03923464,"('unreliable', 'reliable')"
43,1.245445,irresponsible,responsible,1.1460837,-0.0993613,"('irresponsible', 'responsible')"
44,-0.96772915,prejudiced,unprejudiced,-1.389631,-0.42190188,"('prejudiced', 'unprejudiced')"
45,1.8905623,incompetent,competent,1.0830052,-0.8075571,"('incompetent', 'competent')"
46,0.86013716,uncompetitive,competitive,0.42483848,-0.43529868,"('uncompetitive', 'competitive')"
47,1.3834482,stupid,smart,1.1296657,-0.2537825,"('stupid', 'smart')"
48,1.4477102,unintelligent,intelligent,0.99713105,-0.4505791,"('unintelligent', 'intelligent')"
49,-0.15736616,unable,able,0.68573284,0.843099,"('unable', 'able')"
50,-0.08447367,clumsy,skillful,0.35467497,0.43914863,"('clumsy', 'skillful')"
51,1.0255035,uneducated,educated,0.5985628,-0.42694074,"('uneducated', 'educated')"
52,-0.98427546,irrational,rational,-0.4694629,0.5148126,"('irrational', 'rational')"
53,0.068659484,uncreative,creative,0.922387,0.8537275,"('uncreative', 'creative')"
54,0.61300766,incapable,capable,0.16648489,-0.44652277,"('incapable', 'capable')"
55,0.8084138,incompetent,clever,0.47482678,-0.33358702,"('incompetent', 'clever')"
56,1.2164072,impractical,practical,0.963202,-0.25320518,"('impractical', 'practical')"
57,1.1386577,unimaginative,imaginative,0.5929676,-0.54569006,"('unimaginative', 'imaginative')"
58,1.4676573,undiscriminating,discriminating,0.8472013,-0.62045604,"('undiscriminating', 'discriminating')"
59,-0.5448189,foolish,wise,-0.08316226,0.46165663,"('foolish', 'wise')"
60,0.50235677,inefficient,efficient,0.38513678,-0.117219985,"('inefficient', 'efficient')"
61,0.63697654,illogical,logical,0.86767125,0.23069471,"('illogical', 'logical')"
62,0.5407792,incompetent,brilliant,0.38458925,-0.15618992,"('incompetent', 'brilliant')"
63,1.206754,unperceptive,insightful,1.0499251,-0.15682888,"('unperceptive', 'insightful')"
64,-0.3707007,shy,confident,-1.1780872,-0.8073865,"('shy', 'confident')"
65,1.3543485,insecure,secure,0.20035473,-1.1539938,"('insecure', 'secure')"
66,-0.5325524,inactive,active,-0.4004825,0.13206992,"('inactive', 'active')"
67,-0.73822725,doubtful,determined,-0.57903266,0.15919459,"('doubtful', 'determined')"
68,-0.23359704,dependent,independent,0.15637085,0.3899679,"('dependent', 'independent')"
69,-1.7863244,lazy,industrious,-0.8728468,0.9134776,"('lazy', 'industrious')"
70,2.13583,lethargic,energetic,1.5813419,-0.55448806,"('lethargic', 'energetic')"
71,-0.3473119,diffident,self-confident,0.0015271243,0.34883904,"('diffident', 'self-confident')"
72,0.7890377,unambitious,ambitious,0.26846334,-0.52057433,"('unambitious', 'ambitious')"
73,-0.28068578,helpless,self-reliant,-0.07042882,0.21025696,"('helpless', 'self-reliant')"
74,0.9519388,undedicated,dedicated,2.041857,1.0899181,"('undedicated', 'dedicated')"
75,-0.069675624,meek,impulsive,-0.6229043,-0.5532287,"('meek', 'impulsive')"
76,1.2849923,anxious,daring,0.9825791,-0.30241323,"('anxious', 'daring')"
77,0.14942583,unmotivated,motivated,-0.40409157,-0.5535174,"('unmotivated', 'motivated')"
78,-1.0303539,nonresilient,resilient,-0.30974814,0.72060573,"('nonresilient', 'resilient')"
79,0.47901878,wavering,unwavering,0.3528559,-0.12616289,"('wavering', 'unwavering')"
80,0.11375798,dominated,dominating,-0.72728795,-0.8410459,"('dominated', 'dominating')"
81,1.7431185,submissive,aggressive,-0.26078203,-2.0039005,"('submissive', 'aggressive')"
82,1.6428052,poor,rich,0.96731615,-0.67548907,"('poor', 'rich')"
83,-0.3447441,powerless,powerful,-0.388747,-0.04400292,"('powerless', 'powerful')"
84,0.4447815,inferior,superior,-0.017956777,-0.46273828,"('inferior', 'superior')"
85,-0.28965452,insignificant,prestigious,0.26796323,0.5576178,"('insignificant', 'prestigious')"
86,0.8742029,uninfluential,influential,0.6813701,-0.19283283,"('uninfluential', 'influential')"
87,0.17806949,unsuccessful,successful,-0.34555447,-0.52362394,"('unsuccessful', 'successful')"
88,1.8041967,low,eminent,1.4492513,-0.35494542,"('low', 'eminent')"
