,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6459085,unimaginative,imaginative,0.09715794,-0.5487505,"('unimaginative', 'imaginative')"
58,0.55652016,undiscriminating,discriminating,0.33213514,-0.22438502,"('undiscriminating', 'discriminating')"
59,0.2902157,foolish,wise,0.2515919,-0.03862381,"('foolish', 'wise')"
60,-0.22925477,inefficient,efficient,0.37019867,0.59945345,"('inefficient', 'efficient')"
61,-0.54616374,illogical,logical,-0.19244745,0.35371628,"('illogical', 'logical')"
62,0.55616885,incompetent,brilliant,0.5982051,0.042036235,"('incompetent', 'brilliant')"
63,1.137843,unperceptive,insightful,0.8347938,-0.3030492,"('unperceptive', 'insightful')"
64,-0.60336226,shy,confident,-1.0980854,-0.49472314,"('shy', 'confident')"
65,0.23773384,insecure,secure,-0.5338865,-0.77162033,"('insecure', 'secure')"
66,-0.22107454,inactive,active,-0.2708228,-0.049748257,"('inactive', 'active')"
67,-0.83247846,doubtful,determined,-0.28393793,0.54854053,"('doubtful', 'determined')"
68,-0.34881097,dependent,independent,-0.37044242,-0.02163145,"('dependent', 'independent')"
69,-1.4044149,lazy,industrious,-0.47893202,0.92548287,"('lazy', 'industrious')"
70,1.3980523,lethargic,energetic,1.3254286,-0.07262373,"('lethargic', 'energetic')"
71,-0.12760288,diffident,self-confident,0.13765895,0.26526183,"('diffident', 'self-confident')"
72,0.7738644,unambitious,ambitious,0.23220001,-0.54166436,"('unambitious', 'ambitious')"
73,0.37548262,helpless,self-reliant,0.44828597,0.07280335,"('helpless', 'self-reliant')"
74,0.4503002,undedicated,dedicated,1.7289579,1.2786577,"('undedicated', 'dedicated')"
75,0.33007783,meek,impulsive,-0.58247346,-0.9125513,"('meek', 'impulsive')"
76,0.7265064,anxious,daring,0.5530597,-0.17344671,"('anxious', 'daring')"
77,0.17891762,unmotivated,motivated,-0.41743857,-0.59635615,"('unmotivated', 'motivated')"
78,-0.8505949,nonresilient,resilient,-0.1358997,0.7146952,"('nonresilient', 'resilient')"
79,0.84113836,wavering,unwavering,0.38758036,-0.453558,"('wavering', 'unwavering')"
80,-0.48393393,dominated,dominating,-0.8534255,-0.36949158,"('dominated', 'dominating')"
81,1.4140146,submissive,aggressive,-0.33113602,-1.7451506,"('submissive', 'aggressive')"
82,1.6173872,poor,rich,0.6145022,-1.002885,"('poor', 'rich')"
83,-0.41411707,powerless,powerful,-0.14811713,0.26599994,"('powerless', 'powerful')"
84,0.0396426,inferior,superior,-0.41484424,-0.45448685,"('inferior', 'superior')"
85,1.4501057,insignificant,prestigious,1.3705603,-0.07954538,"('insignificant', 'prestigious')"
86,0.098116934,uninfluential,influential,0.40225685,0.3041399,"('uninfluential', 'influential')"
87,0.08063739,unsuccessful,successful,-0.42794663,-0.508584,"('unsuccessful', 'successful')"
88,1.9417012,low,eminent,0.9854275,-0.9562737,"('low', 'eminent')"
