,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.035237424,inefficient,efficient,0.15587427,0.19111168,"('inefficient', 'efficient')"
61,0.113290206,illogical,logical,0.39554012,0.28224993,"('illogical', 'logical')"
62,0.9422813,incompetent,brilliant,0.68054944,-0.26173186,"('incompetent', 'brilliant')"
63,1.0456951,unperceptive,insightful,0.96620464,-0.07949042,"('unperceptive', 'insightful')"
64,-1.5691719,shy,confident,-2.2227094,-0.6535375,"('shy', 'confident')"
65,0.050571255,insecure,secure,-0.9218978,-0.9724691,"('insecure', 'secure')"
66,-0.37772435,inactive,active,-0.2715554,0.106168956,"('inactive', 'active')"
67,-0.7780676,doubtful,determined,-0.824123,-0.046055436,"('doubtful', 'determined')"
68,0.16798876,dependent,independent,0.3141974,0.14620863,"('dependent', 'independent')"
69,-1.3586327,lazy,industrious,-0.5805186,0.7781141,"('lazy', 'industrious')"
70,1.0504203,lethargic,energetic,1.2739222,0.22350192,"('lethargic', 'energetic')"
71,0.24956101,diffident,self-confident,0.2861445,0.036583483,"('diffident', 'self-confident')"
72,0.9433423,unambitious,ambitious,0.17567088,-0.76767147,"('unambitious', 'ambitious')"
73,0.29781997,helpless,self-reliant,0.21822613,-0.07959384,"('helpless', 'self-reliant')"
74,0.4511876,undedicated,dedicated,1.5689018,1.1177142,"('undedicated', 'dedicated')"
75,0.59974176,meek,impulsive,0.049865745,-0.54987603,"('meek', 'impulsive')"
76,0.6850041,anxious,daring,0.49267274,-0.19233137,"('anxious', 'daring')"
77,0.15438002,unmotivated,motivated,-0.5881997,-0.7425797,"('unmotivated', 'motivated')"
78,-0.5846477,nonresilient,resilient,-0.20111637,0.38353133,"('nonresilient', 'resilient')"
79,0.5135146,wavering,unwavering,0.5907887,0.07727414,"('wavering', 'unwavering')"
80,-1.3188343,dominated,dominating,-1.8399372,-0.5211029,"('dominated', 'dominating')"
81,1.2765325,submissive,aggressive,-0.36972713,-1.6462597,"('submissive', 'aggressive')"
82,2.5802581,poor,rich,1.6774353,-0.90282285,"('poor', 'rich')"
83,-0.9372224,powerless,powerful,-0.8408908,0.0963316,"('powerless', 'powerful')"
84,0.4005544,inferior,superior,0.05606002,-0.34449437,"('inferior', 'superior')"
85,0.34762242,insignificant,prestigious,0.7634719,0.41584948,"('insignificant', 'prestigious')"
86,0.3037277,uninfluential,influential,0.60981506,0.30608737,"('uninfluential', 'influential')"
87,0.14398363,unsuccessful,successful,-0.35704118,-0.50102484,"('unsuccessful', 'successful')"
88,1.3568177,low,eminent,1.3798535,0.023035765,"('low', 'eminent')"
