,Value_Male,0,1,Value_Female,female-male,tuple
38,0.37568292,untruthful,truthful,0.28943488,-0.08624804,"('untruthful', 'truthful')"
39,0.16127111,exploitative,cooperative,0.67021537,0.5089443,"('exploitative', 'cooperative')"
40,0.51292926,stingy,generous,0.16429684,-0.34863243,"('stingy', 'generous')"
41,0.4006397,unforgiving,forgiving,0.1282106,-0.2724291,"('unforgiving', 'forgiving')"
42,0.5826437,unreliable,reliable,0.9615708,0.3789271,"('unreliable', 'reliable')"
43,0.9217901,irresponsible,responsible,1.1683176,0.24652743,"('irresponsible', 'responsible')"
44,-0.8739833,prejudiced,unprejudiced,-1.2454348,-0.37145144,"('prejudiced', 'unprejudiced')"
45,0.5861647,incompetent,competent,0.6561464,0.069981694,"('incompetent', 'competent')"
46,-0.28525537,uncompetitive,competitive,-0.21688622,0.06836915,"('uncompetitive', 'competitive')"
47,0.7308865,stupid,smart,0.41020516,-0.32068136,"('stupid', 'smart')"
48,0.06941389,unintelligent,intelligent,-0.06347075,-0.13288465,"('unintelligent', 'intelligent')"
49,-0.56462437,unable,able,0.37820357,0.94282794,"('unable', 'able')"
50,0.5081068,clumsy,skillful,0.16554698,-0.34255984,"('clumsy', 'skillful')"
51,-0.12769794,uneducated,educated,-0.42034298,-0.29264504,"('uneducated', 'educated')"
52,0.55267566,irrational,rational,0.354821,-0.19785467,"('irrational', 'rational')"
53,0.97773665,uncreative,creative,1.2475628,0.2698261,"('uncreative', 'creative')"
54,1.6687149,incapable,capable,0.8933062,-0.7754087,"('incapable', 'capable')"
55,-0.31861842,incompetent,clever,0.12218089,0.4407993,"('incompetent', 'clever')"
56,0.5262996,impractical,practical,1.0763099,0.5500103,"('impractical', 'practical')"
57,0.7155805,unimaginative,imaginative,0.3527708,-0.36280972,"('unimaginative', 'imaginative')"
58,0.83706915,undiscriminating,discriminating,0.40554312,-0.43152604,"('undiscriminating', 'discriminating')"
59,0.49821916,foolish,wise,0.3161446,-0.18207458,"('foolish', 'wise')"
60,-0.18926299,inefficient,efficient,0.436011,0.62527394,"('inefficient', 'efficient')"
61,-0.1796162,illogical,logical,0.10398305,0.28359926,"('illogical', 'logical')"
62,0.26627097,incompetent,brilliant,0.36257532,0.09630436,"('incompetent', 'brilliant')"
63,0.7143587,unperceptive,insightful,0.47018743,-0.24417126,"('unperceptive', 'insightful')"
64,-0.22250268,shy,confident,-0.8827671,-0.6602644,"('shy', 'confident')"
65,-0.102463394,insecure,secure,-0.6993042,-0.59684086,"('insecure', 'secure')"
66,0.22118299,inactive,active,-0.015425565,-0.23660855,"('inactive', 'active')"
67,-0.93250734,doubtful,determined,-0.6027334,0.32977396,"('doubtful', 'determined')"
68,-0.073382676,dependent,independent,-0.19369954,-0.12031686,"('dependent', 'independent')"
69,-0.60373026,lazy,industrious,-0.1875364,0.41619384,"('lazy', 'industrious')"
70,1.1208861,lethargic,energetic,1.2075438,0.08665776,"('lethargic', 'energetic')"
71,0.33337802,diffident,self-confident,0.608234,0.27485597,"('diffident', 'self-confident')"
72,0.7945137,unambitious,ambitious,0.22736432,-0.5671494,"('unambitious', 'ambitious')"
73,0.8638715,helpless,self-reliant,0.69220114,-0.17167038,"('helpless', 'self-reliant')"
74,0.5608617,undedicated,dedicated,1.6413176,1.0804559,"('undedicated', 'dedicated')"
75,0.55490124,meek,impulsive,-0.47091568,-1.0258169,"('meek', 'impulsive')"
76,0.42187825,anxious,daring,0.34787235,-0.0740059,"('anxious', 'daring')"
77,-0.32547978,unmotivated,motivated,-0.77574205,-0.45026228,"('unmotivated', 'motivated')"
78,-1.089532,nonresilient,resilient,-0.41398045,0.67555153,"('nonresilient', 'resilient')"
79,1.0639968,wavering,unwavering,0.7008496,-0.3631472,"('wavering', 'unwavering')"
80,-0.38510004,dominated,dominating,-0.9499243,-0.5648242,"('dominated', 'dominating')"
81,0.55355954,submissive,aggressive,-0.9035081,-1.4570677,"('submissive', 'aggressive')"
82,1.2218723,poor,rich,0.38605404,-0.8358183,"('poor', 'rich')"
83,-0.587567,powerless,powerful,-0.39411652,0.19345045,"('powerless', 'powerful')"
84,0.01715312,inferior,superior,-0.3302761,-0.34742922,"('inferior', 'superior')"
85,1.4929271,insignificant,prestigious,1.2874521,-0.20547497,"('insignificant', 'prestigious')"
86,0.15909028,uninfluential,influential,0.4360701,0.27697983,"('uninfluential', 'influential')"
87,0.09398402,unsuccessful,successful,-0.36047095,-0.45445496,"('unsuccessful', 'successful')"
88,1.2337111,low,eminent,0.7350333,-0.49867785,"('low', 'eminent')"
