,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.7440025,inefficient,efficient,0.12274774,0.86675024,"('inefficient', 'efficient')"
61,-0.4404976,illogical,logical,-0.18681294,0.25368467,"('illogical', 'logical')"
62,-0.27386665,incompetent,brilliant,0.023954755,0.2978214,"('incompetent', 'brilliant')"
63,0.2794279,unperceptive,insightful,0.2162917,-0.06313619,"('unperceptive', 'insightful')"
64,-0.7605493,shy,confident,-1.3466821,-0.58613276,"('shy', 'confident')"
65,-0.34188175,insecure,secure,-0.82243115,-0.4805494,"('insecure', 'secure')"
66,-0.03289442,inactive,active,-0.20200676,-0.16911234,"('inactive', 'active')"
67,-1.0179046,doubtful,determined,-0.5755261,0.44237852,"('doubtful', 'determined')"
68,0.050981365,dependent,independent,0.015621524,-0.03535984,"('dependent', 'independent')"
69,-0.48478442,lazy,industrious,0.011380281,0.4961647,"('lazy', 'industrious')"
70,0.45269996,lethargic,energetic,0.8352477,0.38254774,"('lethargic', 'energetic')"
71,0.14874284,diffident,self-confident,0.4700572,0.32131433,"('diffident', 'self-confident')"
72,0.7456957,unambitious,ambitious,0.3799265,-0.3657692,"('unambitious', 'ambitious')"
73,1.053584,helpless,self-reliant,0.8088169,-0.24476707,"('helpless', 'self-reliant')"
74,0.06858097,undedicated,dedicated,1.2334515,1.1648705,"('undedicated', 'dedicated')"
75,0.6481048,meek,impulsive,-0.30927983,-0.9573846,"('meek', 'impulsive')"
76,0.3845417,anxious,daring,0.30714136,-0.07740033,"('anxious', 'daring')"
77,-0.5418922,unmotivated,motivated,-0.8110156,-0.26912344,"('unmotivated', 'motivated')"
78,-1.2250365,nonresilient,resilient,-0.48172385,0.74331266,"('nonresilient', 'resilient')"
79,0.75706524,wavering,unwavering,0.47344217,-0.28362307,"('wavering', 'unwavering')"
80,-0.7676023,dominated,dominating,-1.1845684,-0.41696608,"('dominated', 'dominating')"
81,0.3801564,submissive,aggressive,-0.8942111,-1.2743676,"('submissive', 'aggressive')"
82,1.169702,poor,rich,0.5037772,-0.66592485,"('poor', 'rich')"
83,-0.76547533,powerless,powerful,-0.5047967,0.26067865,"('powerless', 'powerful')"
84,0.03755427,inferior,superior,-0.39155683,-0.4291111,"('inferior', 'superior')"
85,1.8580438,insignificant,prestigious,1.6448781,-0.21316564,"('insignificant', 'prestigious')"
86,0.1675768,uninfluential,influential,0.50851166,0.34093487,"('uninfluential', 'influential')"
87,0.04280404,unsuccessful,successful,-0.39040887,-0.4332129,"('unsuccessful', 'successful')"
88,0.8320265,low,eminent,0.7750913,-0.05693519,"('low', 'eminent')"
