,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.29600775,inactive,active,-0.48296732,-0.18695956,"('inactive', 'active')"
67,-1.0133061,doubtful,determined,-0.6020248,0.41128135,"('doubtful', 'determined')"
68,-0.09672549,dependent,independent,-0.20051222,-0.10378672,"('dependent', 'independent')"
69,-0.90272075,lazy,industrious,-0.28259504,0.6201257,"('lazy', 'industrious')"
70,0.98599863,lethargic,energetic,1.0256741,0.039675474,"('lethargic', 'energetic')"
71,-0.045629434,diffident,self-confident,0.30651775,0.3521472,"('diffident', 'self-confident')"
72,0.7033036,unambitious,ambitious,0.23163581,-0.47166777,"('unambitious', 'ambitious')"
73,0.8719584,helpless,self-reliant,0.7125715,-0.15938687,"('helpless', 'self-reliant')"
74,0.46225873,undedicated,dedicated,1.4895574,1.0272987,"('undedicated', 'dedicated')"
75,0.39485964,meek,impulsive,-0.44419044,-0.83905005,"('meek', 'impulsive')"
76,0.6193644,anxious,daring,0.4279661,-0.1913983,"('anxious', 'daring')"
77,-0.30197665,unmotivated,motivated,-0.72118014,-0.4192035,"('unmotivated', 'motivated')"
78,-0.97355354,nonresilient,resilient,-0.31840512,0.6551484,"('nonresilient', 'resilient')"
79,0.6403732,wavering,unwavering,0.4356148,-0.20475838,"('wavering', 'unwavering')"
80,-0.6373077,dominated,dominating,-1.2112609,-0.5739532,"('dominated', 'dominating')"
81,0.94202816,submissive,aggressive,-0.56327224,-1.5053004,"('submissive', 'aggressive')"
82,1.4428346,poor,rich,0.7050006,-0.73783404,"('poor', 'rich')"
83,-0.7256856,powerless,powerful,-0.55229837,0.17338723,"('powerless', 'powerful')"
84,0.030053362,inferior,superior,-0.37306592,-0.40311927,"('inferior', 'superior')"
85,1.3308122,insignificant,prestigious,1.3199196,-0.01089263,"('insignificant', 'prestigious')"
86,0.20723091,uninfluential,influential,0.46832305,0.26109213,"('uninfluential', 'influential')"
87,0.20228319,unsuccessful,successful,-0.2540133,-0.4562965,"('unsuccessful', 'successful')"
88,1.1957744,low,eminent,0.8565643,-0.33921015,"('low', 'eminent')"
