,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8052489,fake,genuine,0.84674937,0.04150045,"('fake', 'genuine')"
38,0.15129526,untruthful,truthful,0.13836822,-0.01292704,"('untruthful', 'truthful')"
39,0.55895984,exploitative,cooperative,0.9010895,0.34212965,"('exploitative', 'cooperative')"
40,0.8273308,stingy,generous,0.49204218,-0.33528864,"('stingy', 'generous')"
41,0.7989044,unforgiving,forgiving,0.34864438,-0.45026004,"('unforgiving', 'forgiving')"
42,0.66898185,unreliable,reliable,0.9407226,0.27174073,"('unreliable', 'reliable')"
43,0.96960825,irresponsible,responsible,0.9667646,-0.0028436184,"('irresponsible', 'responsible')"
44,-0.8403041,prejudiced,unprejudiced,-0.94214773,-0.101843655,"('prejudiced', 'unprejudiced')"
45,0.6674375,incompetent,competent,0.5167162,-0.15072131,"('incompetent', 'competent')"
46,0.46828172,uncompetitive,competitive,0.10015008,-0.36813164,"('uncompetitive', 'competitive')"
47,0.83377194,stupid,smart,0.3482298,-0.48554215,"('stupid', 'smart')"
48,0.9759245,unintelligent,intelligent,0.48966673,-0.48625776,"('unintelligent', 'intelligent')"
49,0.0141569935,unable,able,0.6291607,0.6150037,"('unable', 'able')"
50,0.58712906,clumsy,skillful,0.4057219,-0.18140715,"('clumsy', 'skillful')"
51,0.41066518,uneducated,educated,0.006071143,-0.40459403,"('uneducated', 'educated')"
52,-0.02971344,irrational,rational,0.25534672,0.28506017,"('irrational', 'rational')"
53,0.87518495,uncreative,creative,1.0975065,0.22232157,"('uncreative', 'creative')"
54,1.6784834,incapable,capable,1.0293802,-0.64910316,"('incapable', 'capable')"
55,0.5227581,incompetent,clever,0.50383073,-0.018927395,"('incompetent', 'clever')"
56,0.77606386,impractical,practical,0.780881,0.004817128,"('impractical', 'practical')"
57,1.227618,unimaginative,imaginative,0.78024805,-0.44736993,"('unimaginative', 'imaginative')"
58,1.1592532,undiscriminating,discriminating,0.79369825,-0.365555,"('undiscriminating', 'discriminating')"
59,0.21245301,foolish,wise,0.18098994,-0.03146307,"('foolish', 'wise')"
60,-0.07727848,inefficient,efficient,0.17871433,0.25599283,"('inefficient', 'efficient')"
61,-0.10637688,illogical,logical,0.101167254,0.20754413,"('illogical', 'logical')"
62,0.5722084,incompetent,brilliant,0.3833829,-0.18882552,"('incompetent', 'brilliant')"
63,0.9768529,unperceptive,insightful,0.6820657,-0.29478717,"('unperceptive', 'insightful')"
64,-0.77286935,shy,confident,-1.18426,-0.41139066,"('shy', 'confident')"
65,0.25065136,insecure,secure,-0.6979519,-0.9486033,"('insecure', 'secure')"
66,0.27907294,inactive,active,0.24659908,-0.032473862,"('inactive', 'active')"
67,-1.0966502,doubtful,determined,-0.803474,0.29317623,"('doubtful', 'determined')"
68,0.031129392,dependent,independent,-0.07710722,-0.10823661,"('dependent', 'independent')"
69,-1.0122244,lazy,industrious,-0.32879528,0.6834291,"('lazy', 'industrious')"
70,1.2596227,lethargic,energetic,1.4231985,0.16357577,"('lethargic', 'energetic')"
71,-0.013924696,diffident,self-confident,0.15828066,0.17220536,"('diffident', 'self-confident')"
72,0.8006834,unambitious,ambitious,0.19456993,-0.60611343,"('unambitious', 'ambitious')"
73,0.6294418,helpless,self-reliant,0.67489684,0.04545504,"('helpless', 'self-reliant')"
74,0.60949886,undedicated,dedicated,1.3986893,0.7891904,"('undedicated', 'dedicated')"
75,0.33673298,meek,impulsive,-0.3084569,-0.6451899,"('meek', 'impulsive')"
76,0.84310645,anxious,daring,0.5780622,-0.26504427,"('anxious', 'daring')"
77,-0.3122585,unmotivated,motivated,-0.8686963,-0.55643773,"('unmotivated', 'motivated')"
78,-1.0163461,nonresilient,resilient,-0.6464224,0.3699237,"('nonresilient', 'resilient')"
79,0.70588684,wavering,unwavering,0.5897999,-0.11608696,"('wavering', 'unwavering')"
80,-0.3490151,dominated,dominating,-0.82622236,-0.47720727,"('dominated', 'dominating')"
81,1.129612,submissive,aggressive,-0.44444802,-1.57406,"('submissive', 'aggressive')"
82,1.5771397,poor,rich,0.51783466,-1.0593051,"('poor', 'rich')"
83,-0.60741127,powerless,powerful,-0.3645803,0.24283096,"('powerless', 'powerful')"
84,0.114259966,inferior,superior,-0.23273903,-0.346999,"('inferior', 'superior')"
85,1.6008021,insignificant,prestigious,1.7506794,0.14987731,"('insignificant', 'prestigious')"
86,-0.07103506,uninfluential,influential,0.2262235,0.29725856,"('uninfluential', 'influential')"
87,0.38915658,unsuccessful,successful,-0.107158035,-0.49631462,"('unsuccessful', 'successful')"
88,1.2883596,low,eminent,1.202803,-0.08555663,"('low', 'eminent')"
