,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1097084,unintelligent,intelligent,0.7897644,-0.31994402,"('unintelligent', 'intelligent')"
49,0.8078499,unable,able,1.9002955,1.0924456,"('unable', 'able')"
50,0.675563,clumsy,skillful,0.89027476,0.21471179,"('clumsy', 'skillful')"
51,0.31290078,uneducated,educated,0.18678372,-0.12611707,"('uneducated', 'educated')"
52,-0.06740491,irrational,rational,0.026856437,0.09426135,"('irrational', 'rational')"
53,0.58359766,uncreative,creative,1.2969894,0.7133918,"('uncreative', 'creative')"
54,2.5026355,incapable,capable,1.8892365,-0.613399,"('incapable', 'capable')"
55,-0.037358075,incompetent,clever,-0.047724344,-0.010366268,"('incompetent', 'clever')"
56,0.9052883,impractical,practical,0.80590695,-0.09938133,"('impractical', 'practical')"
57,0.72034824,unimaginative,imaginative,0.6337884,-0.08655983,"('unimaginative', 'imaginative')"
58,0.41504258,undiscriminating,discriminating,0.31891644,-0.09612614,"('undiscriminating', 'discriminating')"
59,0.22555359,foolish,wise,0.44987428,0.2243207,"('foolish', 'wise')"
60,0.18685007,inefficient,efficient,0.26505297,0.0782029,"('inefficient', 'efficient')"
61,0.013150729,illogical,logical,0.38726464,0.37411392,"('illogical', 'logical')"
62,0.8366337,incompetent,brilliant,0.666267,-0.1703667,"('incompetent', 'brilliant')"
63,1.1543857,unperceptive,insightful,1.0364305,-0.11795521,"('unperceptive', 'insightful')"
64,-1.7288057,shy,confident,-2.2305636,-0.501758,"('shy', 'confident')"
65,-0.026750416,insecure,secure,-1.0862206,-1.0594702,"('insecure', 'secure')"
66,-0.24798386,inactive,active,-0.14914626,0.0988376,"('inactive', 'active')"
67,-0.5643778,doubtful,determined,-0.72980833,-0.16543055,"('doubtful', 'determined')"
68,-0.14691755,dependent,independent,0.1941854,0.34110296,"('dependent', 'independent')"
69,-1.9863818,lazy,industrious,-1.0909691,0.8954127,"('lazy', 'industrious')"
70,0.98845863,lethargic,energetic,1.1778189,0.18936026,"('lethargic', 'energetic')"
71,0.06961623,diffident,self-confident,0.017559066,-0.052057162,"('diffident', 'self-confident')"
72,1.3068731,unambitious,ambitious,0.4729018,-0.83397126,"('unambitious', 'ambitious')"
73,0.28534588,helpless,self-reliant,0.11448468,-0.1708612,"('helpless', 'self-reliant')"
74,0.7142548,undedicated,dedicated,1.8029603,1.0887055,"('undedicated', 'dedicated')"
75,0.31325018,meek,impulsive,-0.10327862,-0.41652882,"('meek', 'impulsive')"
76,0.8012819,anxious,daring,0.5904267,-0.21085525,"('anxious', 'daring')"
77,-0.24262285,unmotivated,motivated,-0.86357063,-0.6209478,"('unmotivated', 'motivated')"
78,-0.56135404,nonresilient,resilient,-0.21321246,0.34814158,"('nonresilient', 'resilient')"
79,0.35133672,wavering,unwavering,0.548553,0.19721627,"('wavering', 'unwavering')"
80,-0.95948714,dominated,dominating,-1.6026388,-0.6431517,"('dominated', 'dominating')"
81,1.6260967,submissive,aggressive,-0.18511066,-1.8112074,"('submissive', 'aggressive')"
82,2.440735,poor,rich,1.7608529,-0.67988217,"('poor', 'rich')"
83,-0.49699485,powerless,powerful,-0.43866828,0.058326572,"('powerless', 'powerful')"
84,0.53731656,inferior,superior,0.095969945,-0.44134662,"('inferior', 'superior')"
85,-0.009044835,insignificant,prestigious,0.5584056,0.5674504,"('insignificant', 'prestigious')"
86,0.30956522,uninfluential,influential,0.8088735,0.49930826,"('uninfluential', 'influential')"
87,0.19518831,unsuccessful,successful,-0.39387405,-0.58906233,"('unsuccessful', 'successful')"
88,1.6553129,low,eminent,1.6251044,-0.030208468,"('low', 'eminent')"
