,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5363281,illogical,logical,-0.06329618,0.4730319,"('illogical', 'logical')"
62,0.83600837,incompetent,brilliant,0.9729359,0.13692755,"('incompetent', 'brilliant')"
63,0.8237409,unperceptive,insightful,0.79995364,-0.02378726,"('unperceptive', 'insightful')"
64,-1.1287482,shy,confident,-1.6190168,-0.4902686,"('shy', 'confident')"
65,-0.24640441,insecure,secure,-0.7058802,-0.45947582,"('insecure', 'secure')"
66,-0.5964581,inactive,active,-0.51671,0.079748094,"('inactive', 'active')"
67,-1.0640646,doubtful,determined,-1.0762289,-0.012164235,"('doubtful', 'determined')"
68,-0.78261566,dependent,independent,-0.4644503,0.31816536,"('dependent', 'independent')"
69,-1.4199541,lazy,industrious,-0.8870115,0.53294253,"('lazy', 'industrious')"
70,1.0612997,lethargic,energetic,1.3464853,0.28518558,"('lethargic', 'energetic')"
71,-0.49404562,diffident,self-confident,-0.056209028,0.4378366,"('diffident', 'self-confident')"
72,1.0004783,unambitious,ambitious,0.3634267,-0.6370516,"('unambitious', 'ambitious')"
73,0.15850586,helpless,self-reliant,0.37832913,0.21982327,"('helpless', 'self-reliant')"
74,0.62877476,undedicated,dedicated,1.7723924,1.1436176,"('undedicated', 'dedicated')"
75,0.07161086,meek,impulsive,-0.59329295,-0.6649038,"('meek', 'impulsive')"
76,0.33916616,anxious,daring,0.09218846,-0.2469777,"('anxious', 'daring')"
77,-0.21441934,unmotivated,motivated,-0.7164356,-0.5020163,"('unmotivated', 'motivated')"
78,-0.9348663,nonresilient,resilient,-0.6045932,0.3302731,"('nonresilient', 'resilient')"
79,0.38677382,wavering,unwavering,0.19684955,-0.18992427,"('wavering', 'unwavering')"
80,-0.28998592,dominated,dominating,-0.78069776,-0.49071184,"('dominated', 'dominating')"
81,0.7338392,submissive,aggressive,-0.85634077,-1.5901799,"('submissive', 'aggressive')"
82,1.4533302,poor,rich,0.9665181,-0.48681206,"('poor', 'rich')"
83,-0.7254592,powerless,powerful,-0.8663505,-0.14089125,"('powerless', 'powerful')"
84,-0.6010825,inferior,superior,-0.7303363,-0.1292538,"('inferior', 'superior')"
85,0.69840914,insignificant,prestigious,0.58483016,-0.113578975,"('insignificant', 'prestigious')"
86,0.7420876,uninfluential,influential,0.84339017,0.101302564,"('uninfluential', 'influential')"
87,-0.054668467,unsuccessful,successful,-0.40165973,-0.34699127,"('unsuccessful', 'successful')"
88,1.0488853,low,eminent,0.7090612,-0.33982414,"('low', 'eminent')"
