,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3383325,wrong,right,0.51956785,0.8579004,"('wrong', 'right')"
34,0.47481355,mean,honorable,0.17820315,-0.29661041,"('mean', 'honorable')"
35,-0.1937758,corrupt,incorrupt,-0.16254723,0.031228572,"('corrupt', 'incorrupt')"
36,0.4970413,hostile,amicable,0.94642216,0.44938084,"('hostile', 'amicable')"
37,0.65970457,fake,genuine,0.6874912,0.027786613,"('fake', 'genuine')"
38,0.18835123,untruthful,truthful,0.2969439,0.108592674,"('untruthful', 'truthful')"
39,0.7672284,exploitative,cooperative,1.1636429,0.39641446,"('exploitative', 'cooperative')"
40,0.6220214,stingy,generous,0.29660296,-0.3254184,"('stingy', 'generous')"
41,0.56291044,unforgiving,forgiving,0.25339857,-0.30951187,"('unforgiving', 'forgiving')"
42,0.29104474,unreliable,reliable,0.7325763,0.44153157,"('unreliable', 'reliable')"
43,0.5087899,irresponsible,responsible,0.7586027,0.24981278,"('irresponsible', 'responsible')"
44,-0.78778154,prejudiced,unprejudiced,-1.1466062,-0.35882467,"('prejudiced', 'unprejudiced')"
45,0.014122436,incompetent,competent,-0.15370397,-0.16782641,"('incompetent', 'competent')"
46,-0.45832524,uncompetitive,competitive,-0.67061853,-0.2122933,"('uncompetitive', 'competitive')"
47,0.7714507,stupid,smart,0.31137982,-0.46007088,"('stupid', 'smart')"
48,0.24197593,unintelligent,intelligent,0.04905469,-0.19292125,"('unintelligent', 'intelligent')"
49,-0.5170473,unable,able,0.09292291,0.6099702,"('unable', 'able')"
50,0.55499595,clumsy,skillful,0.3150538,-0.23994216,"('clumsy', 'skillful')"
51,0.6001165,uneducated,educated,0.17577502,-0.42434147,"('uneducated', 'educated')"
52,1.1530412,irrational,rational,1.259496,0.10645473,"('irrational', 'rational')"
53,1.0654949,uncreative,creative,1.3279554,0.26246047,"('uncreative', 'creative')"
54,1.8572735,incapable,capable,1.1958743,-0.6613991,"('incapable', 'capable')"
55,-0.42422217,incompetent,clever,-0.2337974,0.19042477,"('incompetent', 'clever')"
56,0.23912096,impractical,practical,0.6343237,0.39520276,"('impractical', 'practical')"
57,0.88839316,unimaginative,imaginative,0.4817457,-0.40664747,"('unimaginative', 'imaginative')"
58,0.8695925,undiscriminating,discriminating,0.5482075,-0.32138497,"('undiscriminating', 'discriminating')"
59,0.72001654,foolish,wise,0.63237715,-0.08763939,"('foolish', 'wise')"
60,-0.6730388,inefficient,efficient,-0.12431728,0.5487215,"('inefficient', 'efficient')"
61,-0.65291905,illogical,logical,-0.35149592,0.30142313,"('illogical', 'logical')"
62,-0.021503262,incompetent,brilliant,-0.08377819,-0.062274925,"('incompetent', 'brilliant')"
63,0.7393978,unperceptive,insightful,0.55225253,-0.1871453,"('unperceptive', 'insightful')"
64,-0.80861247,shy,confident,-1.2812753,-0.4726628,"('shy', 'confident')"
65,-0.10038941,insecure,secure,-0.9145982,-0.8142088,"('insecure', 'secure')"
66,0.30732605,inactive,active,0.26766878,-0.039657265,"('inactive', 'active')"
67,-1.1112026,doubtful,determined,-0.7522129,0.35898972,"('doubtful', 'determined')"
68,-0.14708108,dependent,independent,-0.37895617,-0.23187509,"('dependent', 'independent')"
69,-0.72275394,lazy,industrious,-0.052681156,0.6700728,"('lazy', 'industrious')"
70,0.8666577,lethargic,energetic,0.9816001,0.11494243,"('lethargic', 'energetic')"
71,-0.010016616,diffident,self-confident,0.2691001,0.27911672,"('diffident', 'self-confident')"
72,0.62884796,unambitious,ambitious,0.26153034,-0.36731762,"('unambitious', 'ambitious')"
73,0.7935842,helpless,self-reliant,0.64827424,-0.14530998,"('helpless', 'self-reliant')"
74,0.64116496,undedicated,dedicated,1.5856322,0.94446725,"('undedicated', 'dedicated')"
75,0.47192645,meek,impulsive,-0.43856075,-0.9104872,"('meek', 'impulsive')"
76,0.8841482,anxious,daring,0.62577003,-0.25837815,"('anxious', 'daring')"
77,-0.6240336,unmotivated,motivated,-0.88178754,-0.25775397,"('unmotivated', 'motivated')"
78,-1.1257216,nonresilient,resilient,-0.61280847,0.5129131,"('nonresilient', 'resilient')"
79,0.90455973,wavering,unwavering,0.7853126,-0.11924714,"('wavering', 'unwavering')"
80,-0.51828414,dominated,dominating,-1.0561904,-0.5379062,"('dominated', 'dominating')"
81,0.79594034,submissive,aggressive,-0.8444236,-1.6403639,"('submissive', 'aggressive')"
82,0.9978388,poor,rich,0.18917309,-0.8086657,"('poor', 'rich')"
83,-0.738007,powerless,powerful,-0.5527208,0.18528622,"('powerless', 'powerful')"
84,-0.08083323,inferior,superior,-0.4307282,-0.34989497,"('inferior', 'superior')"
85,2.435743,insignificant,prestigious,2.3510385,-0.08470464,"('insignificant', 'prestigious')"
86,-0.0026281998,uninfluential,influential,0.36069718,0.3633254,"('uninfluential', 'influential')"
87,0.35981786,unsuccessful,successful,-0.047746923,-0.4075648,"('unsuccessful', 'successful')"
88,1.5956948,low,eminent,1.2720653,-0.3236295,"('low', 'eminent')"
