,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7919657,unkind,kind,1.5682088,-0.22375691,"('unkind', 'kind')"
33,-0.5790232,wrong,right,0.40992734,0.9889505,"('wrong', 'right')"
34,0.16651684,mean,honorable,-0.13266335,-0.2991802,"('mean', 'honorable')"
35,-1.536528,corrupt,incorrupt,-1.3451493,0.19137871,"('corrupt', 'incorrupt')"
36,0.3676752,hostile,amicable,0.7685045,0.40082932,"('hostile', 'amicable')"
37,0.67642224,fake,genuine,0.61118096,-0.06524128,"('fake', 'genuine')"
38,-0.32681802,untruthful,truthful,-0.43954432,-0.1127263,"('untruthful', 'truthful')"
39,-0.55812794,exploitative,cooperative,0.10890878,0.6670367,"('exploitative', 'cooperative')"
40,1.1808772,stingy,generous,0.7973636,-0.38351363,"('stingy', 'generous')"
41,1.2723246,unforgiving,forgiving,0.539403,-0.73292154,"('unforgiving', 'forgiving')"
42,0.7596693,unreliable,reliable,1.0165828,0.25691354,"('unreliable', 'reliable')"
43,1.250781,irresponsible,responsible,1.2910028,0.04022169,"('irresponsible', 'responsible')"
44,-1.0451063,prejudiced,unprejudiced,-1.3230219,-0.2779156,"('prejudiced', 'unprejudiced')"
45,1.3436567,incompetent,competent,1.1970896,-0.1465671,"('incompetent', 'competent')"
46,0.37248325,uncompetitive,competitive,0.32774046,-0.044742793,"('uncompetitive', 'competitive')"
47,1.1066115,stupid,smart,0.8203569,-0.28625458,"('stupid', 'smart')"
48,1.2052714,unintelligent,intelligent,0.68815905,-0.5171123,"('unintelligent', 'intelligent')"
49,-0.19908543,unable,able,0.7412542,0.9403396,"('unable', 'able')"
50,0.08783865,clumsy,skillful,0.418439,0.33060035,"('clumsy', 'skillful')"
51,0.26633295,uneducated,educated,-0.08785843,-0.3541914,"('uneducated', 'educated')"
52,-0.34919453,irrational,rational,-0.12830776,0.22088677,"('irrational', 'rational')"
53,0.66813225,uncreative,creative,1.231572,0.5634398,"('uncreative', 'creative')"
54,1.11127,incapable,capable,0.6069685,-0.5043014,"('incapable', 'capable')"
55,0.30222303,incompetent,clever,0.2989814,-0.0032416284,"('incompetent', 'clever')"
56,0.812881,impractical,practical,0.8853587,0.0724777,"('impractical', 'practical')"
57,1.1762367,unimaginative,imaginative,0.70036936,-0.4758674,"('unimaginative', 'imaginative')"
58,1.0168283,undiscriminating,discriminating,0.6118878,-0.4049405,"('undiscriminating', 'discriminating')"
59,-0.19530371,foolish,wise,0.12090183,0.31620553,"('foolish', 'wise')"
60,-0.06724502,inefficient,efficient,0.1285813,0.19582632,"('inefficient', 'efficient')"
61,0.026957579,illogical,logical,0.29573026,0.2687727,"('illogical', 'logical')"
62,0.6194807,incompetent,brilliant,0.71756583,0.098085105,"('incompetent', 'brilliant')"
63,1.3146861,unperceptive,insightful,1.0865276,-0.22815847,"('unperceptive', 'insightful')"
64,-0.32632405,shy,confident,-1.0155007,-0.6891766,"('shy', 'confident')"
65,0.5091039,insecure,secure,-0.40943193,-0.9185358,"('insecure', 'secure')"
66,-0.2577283,inactive,active,-0.1324498,0.1252785,"('inactive', 'active')"
67,-0.82590836,doubtful,determined,-0.6735805,0.15232784,"('doubtful', 'determined')"
68,-0.5536787,dependent,independent,-0.18811758,0.36556113,"('dependent', 'independent')"
69,-1.4325781,lazy,industrious,-0.61954886,0.8130292,"('lazy', 'industrious')"
70,1.6785064,lethargic,energetic,1.6637414,-0.014765024,"('lethargic', 'energetic')"
71,-0.2609175,diffident,self-confident,0.2054601,0.46637762,"('diffident', 'self-confident')"
72,1.0099933,unambitious,ambitious,0.38974774,-0.6202456,"('unambitious', 'ambitious')"
73,0.08616982,helpless,self-reliant,0.22494526,0.13877544,"('helpless', 'self-reliant')"
74,0.95795935,undedicated,dedicated,2.0931437,1.1351843,"('undedicated', 'dedicated')"
75,0.24640402,meek,impulsive,-0.38263178,-0.62903583,"('meek', 'impulsive')"
76,0.62672573,anxious,daring,0.44891387,-0.17781186,"('anxious', 'daring')"
77,0.17908527,unmotivated,motivated,-0.41394717,-0.5930324,"('unmotivated', 'motivated')"
78,-0.9157245,nonresilient,resilient,-0.12736444,0.78836006,"('nonresilient', 'resilient')"
79,0.46062997,wavering,unwavering,0.41805023,-0.04257974,"('wavering', 'unwavering')"
80,-0.23305716,dominated,dominating,-0.87153846,-0.6384813,"('dominated', 'dominating')"
81,1.2689992,submissive,aggressive,-0.52638173,-1.795381,"('submissive', 'aggressive')"
82,1.4314345,poor,rich,0.77386236,-0.65757215,"('poor', 'rich')"
83,-0.6713266,powerless,powerful,-0.6057756,0.06555098,"('powerless', 'powerful')"
84,0.08805323,inferior,superior,-0.25332966,-0.3413829,"('inferior', 'superior')"
85,0.54486525,insignificant,prestigious,0.8818168,0.33695155,"('insignificant', 'prestigious')"
86,0.68187344,uninfluential,influential,0.60996556,-0.07190788,"('uninfluential', 'influential')"
87,0.06762684,unsuccessful,successful,-0.26487094,-0.33249778,"('unsuccessful', 'successful')"
88,1.5205374,low,eminent,1.1282147,-0.39232266,"('low', 'eminent')"
