,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4878256,0.4230325,-0.06479310000000005
31,"('evil', 'good')",-0.2377139,-0.2480305,-0.010316599999999981
32,"('unkind', 'kind')",1.7394391,1.7591738,0.019734699999999883
33,"('wrong', 'right')",-0.1641979,0.5574818,0.7216797
34,"('mean', 'honorable')",0.423822,0.1436857,-0.2801363
35,"('corrupt', 'incorrupt')",-0.3931314,-0.4067988,-0.013667399999999996
36,"('hostile', 'amicable')",0.6690878,0.8642411,0.19515329999999997
37,"('fake', 'genuine')",0.6727069,0.6145229,-0.058184000000000013
38,"('untruthful', 'truthful')",0.1100815,0.1447621,0.034680600000000006
39,"('exploitative', 'cooperative')",0.2011063,0.650262,0.44915570000000005
40,"('stingy', 'generous')",0.8934636,0.51452,-0.37894360000000005
41,"('unforgiving', 'forgiving')",0.8582191,0.3687228,-0.4894963
42,"('unreliable', 'reliable')",0.2047512,0.6539607,0.44920949999999993
43,"('irresponsible', 'responsible')",0.729519,0.989782,0.260263
44,"('prejudiced', 'unprejudiced')",-0.9165614,-1.2238813,-0.3073199
45,"('incompetent', 'competent')",0.7521851,0.7379433,-0.014241800000000082
46,"('uncompetitive', 'competitive')",0.162385,0.0402203,-0.1221647
47,"('stupid', 'smart')",0.7810894,0.535841,-0.24524840000000003
48,"('unintelligent', 'intelligent')",0.6092141,0.2905727,-0.31864139999999996
49,"('unable', 'able')",-0.6743581,0.2385005,0.9128586
50,"('clumsy', 'skillful')",0.1506866,0.1401327,-0.010553900000000005
51,"('uneducated', 'educated')",0.2475189,-0.1065714,-0.35409029999999997
52,"('irrational', 'rational')",0.2857783,0.2311754,-0.05460289999999998
53,"('uncreative', 'creative')",1.1955023,1.4954014,0.2998991
54,"('incapable', 'capable')",1.4032798,0.7317189,-0.6715609
55,"('incompetent', 'clever')",-0.0344088,0.1690247,0.2034335
56,"('impractical', 'practical')",0.2514876,0.5488246,0.297337
57,"('unimaginative', 'imaginative')",1.1566423,0.7443914,-0.41225089999999986
58,"('undiscriminating', 'discriminating')",1.2226559,0.7880004,-0.43465549999999986
59,"('foolish', 'wise')",0.1868943,0.1415928,-0.04530150000000002
60,"('inefficient', 'efficient')",-0.3843104,0.1818177,0.5661281
61,"('illogical', 'logical')",-0.3101649,0.0254065,0.3355714
62,"('incompetent', 'brilliant')",-0.1568325,-0.0635241,0.09330840000000001
63,"('unperceptive', 'insightful')",0.8783393,0.7258861,-0.15245320000000007
64,"('shy', 'confident')",-0.8858268,-1.4240702,-0.5382434
65,"('insecure', 'secure')",-0.0149357,-0.7359962,-0.7210605
66,"('inactive', 'active')",0.1094133,0.0607027,-0.04871060000000001
67,"('doubtful', 'determined')",-1.290486,-0.9171117,0.37337430000000005
68,"('dependent', 'independent')",-0.3542769,-0.1759501,0.1783268
69,"('lazy', 'industrious')",-0.878429,-0.2953564,0.5830725999999999
70,"('lethargic', 'energetic')",1.2297249,1.3536867,0.12396180000000001
71,"('diffident', 'self-confident')",0.0785782,0.2316638,0.1530856
72,"('unambitious', 'ambitious')",0.7833777,0.3721672,-0.4112105
73,"('helpless', 'self-reliant')",0.5532087,0.5417398,-0.011468900000000004
74,"('undedicated', 'dedicated')",0.6697392,1.7775639,1.1078247
75,"('meek', 'impulsive')",0.4909259,-0.3080463,-0.7989722
76,"('anxious', 'daring')",0.4536891,0.3165311,-0.137158
77,"('unmotivated', 'motivated')",-0.4369534,-0.9144251,-0.4774717
78,"('nonresilient', 'resilient')",-1.0205302,-0.434563,0.5859672
79,"('wavering', 'unwavering')",0.7367582,0.6051538,-0.13160440000000007
80,"('dominated', 'dominating')",-0.3982003,-0.8976839,-0.49948359999999997
81,"('submissive', 'aggressive')",0.470923,-0.9592906,-1.4302136
82,"('poor', 'rich')",1.0389983,0.511023,-0.5279753
83,"('powerless', 'powerful')",-0.6986694,-0.6047639,0.09390549999999998
84,"('inferior', 'superior')",0.0986602,-0.3827318,-0.48139200000000004
85,"('insignificant', 'prestigious')",1.2874509,1.2483909,-0.039060000000000095
86,"('uninfluential', 'influential')",0.5589043,0.6563578,0.09745349999999997
87,"('unsuccessful', 'successful')",0.1353243,-0.2398264,-0.3751507
88,"('low', 'eminent')",0.902303,0.7034246,-0.1988784
