,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5326397,unimaginative,imaginative,0.4243552,-0.10828447,"('unimaginative', 'imaginative')"
58,0.57881504,undiscriminating,discriminating,0.4923438,-0.08647123,"('undiscriminating', 'discriminating')"
59,0.19852203,foolish,wise,0.50353515,0.30501312,"('foolish', 'wise')"
60,-0.15924616,inefficient,efficient,0.01723513,0.17648129,"('inefficient', 'efficient')"
61,-0.021595031,illogical,logical,0.3344279,0.35602292,"('illogical', 'logical')"
62,0.47904354,incompetent,brilliant,0.46101624,-0.018027306,"('incompetent', 'brilliant')"
63,1.0288861,unperceptive,insightful,0.9597896,-0.069096506,"('unperceptive', 'insightful')"
64,-1.6968005,shy,confident,-2.183789,-0.48698854,"('shy', 'confident')"
65,-0.43464842,insecure,secure,-1.3189545,-0.8843061,"('insecure', 'secure')"
66,-0.20824037,inactive,active,-0.058514148,0.14972623,"('inactive', 'active')"
67,-0.67081696,doubtful,determined,-0.8481348,-0.17731786,"('doubtful', 'determined')"
68,-0.0052166656,dependent,independent,0.3445422,0.34975886,"('dependent', 'independent')"
69,-1.7251587,lazy,industrious,-0.9192873,0.80587137,"('lazy', 'industrious')"
70,0.7895447,lethargic,energetic,1.1613115,0.3717668,"('lethargic', 'energetic')"
71,0.03310012,diffident,self-confident,0.048671465,0.015571345,"('diffident', 'self-confident')"
72,1.1740714,unambitious,ambitious,0.4085281,-0.76554334,"('unambitious', 'ambitious')"
73,0.32915074,helpless,self-reliant,0.25675142,-0.07239932,"('helpless', 'self-reliant')"
74,0.62753093,undedicated,dedicated,1.892862,1.265331,"('undedicated', 'dedicated')"
75,0.6113968,meek,impulsive,0.14659035,-0.46480644,"('meek', 'impulsive')"
76,0.49645603,anxious,daring,0.36595938,-0.13049665,"('anxious', 'daring')"
77,-0.18417794,unmotivated,motivated,-0.9808425,-0.79666454,"('unmotivated', 'motivated')"
78,-0.65124464,nonresilient,resilient,-0.32441044,0.3268342,"('nonresilient', 'resilient')"
79,0.26314798,wavering,unwavering,0.5807665,0.31761852,"('wavering', 'unwavering')"
80,-1.0848434,dominated,dominating,-1.4582703,-0.3734269,"('dominated', 'dominating')"
81,1.2960236,submissive,aggressive,-0.33357292,-1.6295965,"('submissive', 'aggressive')"
82,2.0724363,poor,rich,1.6685688,-0.40386748,"('poor', 'rich')"
83,-0.39191777,powerless,powerful,-0.4347532,-0.042835444,"('powerless', 'powerful')"
84,0.5032127,inferior,superior,0.10281287,-0.4003998,"('inferior', 'superior')"
85,0.19431573,insignificant,prestigious,0.6975639,0.50324816,"('insignificant', 'prestigious')"
86,0.443813,uninfluential,influential,0.97104055,0.5272275,"('uninfluential', 'influential')"
87,-0.17841694,unsuccessful,successful,-0.38283876,-0.20442182,"('unsuccessful', 'successful')"
88,1.312904,low,eminent,1.546992,0.23408794,"('low', 'eminent')"
