,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2306291,unperceptive,insightful,1.1638808,-0.06674826,"('unperceptive', 'insightful')"
64,-0.45629117,shy,confident,-1.0892094,-0.63291824,"('shy', 'confident')"
65,0.97508156,insecure,secure,-0.05842363,-1.0335052,"('insecure', 'secure')"
66,-0.34626374,inactive,active,-0.26425362,0.08201012,"('inactive', 'active')"
67,-0.7286541,doubtful,determined,-0.7259339,0.0027201772,"('doubtful', 'determined')"
68,-0.18451989,dependent,independent,0.1864928,0.3710127,"('dependent', 'independent')"
69,-1.5743306,lazy,industrious,-0.60178465,0.9725459,"('lazy', 'industrious')"
70,1.8009058,lethargic,energetic,1.691679,-0.10922682,"('lethargic', 'energetic')"
71,-0.11390492,diffident,self-confident,0.25763157,0.3715365,"('diffident', 'self-confident')"
72,0.8820039,unambitious,ambitious,0.2264875,-0.6555164,"('unambitious', 'ambitious')"
73,-0.14571962,helpless,self-reliant,0.1233011,0.26902074,"('helpless', 'self-reliant')"
74,0.8343818,undedicated,dedicated,2.0234156,1.1890337,"('undedicated', 'dedicated')"
75,0.038001634,meek,impulsive,-0.42339447,-0.4613961,"('meek', 'impulsive')"
76,0.7763741,anxious,daring,0.43632925,-0.34004486,"('anxious', 'daring')"
77,0.2366104,unmotivated,motivated,-0.35319474,-0.5898051,"('unmotivated', 'motivated')"
78,-0.8595911,nonresilient,resilient,-0.058971893,0.80061924,"('nonresilient', 'resilient')"
79,0.38455108,wavering,unwavering,0.22458476,-0.15996632,"('wavering', 'unwavering')"
80,-0.33583197,dominated,dominating,-0.9606383,-0.6248063,"('dominated', 'dominating')"
81,1.5071772,submissive,aggressive,-0.44023925,-1.9474165,"('submissive', 'aggressive')"
82,1.608931,poor,rich,0.9641834,-0.64474756,"('poor', 'rich')"
83,-0.45652962,powerless,powerful,-0.43623465,0.020294964,"('powerless', 'powerful')"
84,0.2968338,inferior,superior,-0.07193435,-0.36876816,"('inferior', 'superior')"
85,-0.05969281,insignificant,prestigious,0.5171766,0.5768694,"('insignificant', 'prestigious')"
86,0.7125257,uninfluential,influential,0.6975612,-0.014964521,"('uninfluential', 'influential')"
87,-0.10052423,unsuccessful,successful,-0.3840091,-0.28348488,"('unsuccessful', 'successful')"
88,1.2393203,low,eminent,1.0193145,-0.22000575,"('low', 'eminent')"
