,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.33286288,incompetent,clever,-0.05019712,0.28266576,"('incompetent', 'clever')"
56,0.81220806,impractical,practical,1.2581393,0.4459312,"('impractical', 'practical')"
57,0.42848602,unimaginative,imaginative,0.16194606,-0.26653996,"('unimaginative', 'imaginative')"
58,0.0038623386,undiscriminating,discriminating,-0.13859501,-0.14245735,"('undiscriminating', 'discriminating')"
59,0.30737156,foolish,wise,0.18638593,-0.12098563,"('foolish', 'wise')"
60,-0.21795891,inefficient,efficient,0.3736332,0.59159213,"('inefficient', 'efficient')"
61,-0.63710195,illogical,logical,-0.30760026,0.3295017,"('illogical', 'logical')"
62,0.2653757,incompetent,brilliant,0.29079887,0.02542317,"('incompetent', 'brilliant')"
63,0.686004,unperceptive,insightful,0.5971957,-0.0888083,"('unperceptive', 'insightful')"
64,-1.1014146,shy,confident,-1.5681335,-0.4667189,"('shy', 'confident')"
65,-0.31099537,insecure,secure,-0.979836,-0.66884065,"('insecure', 'secure')"
66,-0.36174655,inactive,active,-0.35881153,0.002935022,"('inactive', 'active')"
67,-0.85298365,doubtful,determined,-0.52595496,0.3270287,"('doubtful', 'determined')"
68,-0.2280832,dependent,independent,-0.37441865,-0.14633545,"('dependent', 'independent')"
69,-1.0144563,lazy,industrious,-0.31845942,0.6959969,"('lazy', 'industrious')"
70,0.62866366,lethargic,energetic,0.8158728,0.18720913,"('lethargic', 'energetic')"
71,0.14455464,diffident,self-confident,0.43913594,0.2945813,"('diffident', 'self-confident')"
72,0.5916653,unambitious,ambitious,0.06644942,-0.5252159,"('unambitious', 'ambitious')"
73,0.3926574,helpless,self-reliant,0.25110507,-0.14155233,"('helpless', 'self-reliant')"
74,-0.039183497,undedicated,dedicated,1.3260757,1.3652592,"('undedicated', 'dedicated')"
75,0.29312053,meek,impulsive,-0.6739731,-0.9670936,"('meek', 'impulsive')"
76,0.6634871,anxious,daring,0.40127847,-0.2622086,"('anxious', 'daring')"
77,-0.06760249,unmotivated,motivated,-0.39887848,-0.331276,"('unmotivated', 'motivated')"
78,-1.2193,nonresilient,resilient,-0.51350087,0.70579916,"('nonresilient', 'resilient')"
79,0.96005374,wavering,unwavering,0.68252623,-0.2775275,"('wavering', 'unwavering')"
80,-0.53503,dominated,dominating,-1.2457552,-0.7107252,"('dominated', 'dominating')"
81,1.2280635,submissive,aggressive,-0.509859,-1.7379224,"('submissive', 'aggressive')"
82,1.7371979,poor,rich,0.7718008,-0.96539706,"('poor', 'rich')"
83,-0.8236809,powerless,powerful,-0.5817257,0.24195516,"('powerless', 'powerful')"
84,0.05989525,inferior,superior,-0.40812582,-0.46802106,"('inferior', 'superior')"
85,1.8926973,insignificant,prestigious,1.7817228,-0.11097455,"('insignificant', 'prestigious')"
86,0.18148784,uninfluential,influential,0.6799548,0.49846697,"('uninfluential', 'influential')"
87,0.3154422,unsuccessful,successful,-0.29986426,-0.6153065,"('unsuccessful', 'successful')"
88,2.0806086,low,eminent,1.4970734,-0.5835352,"('low', 'eminent')"
