,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1063244,unfair,fair,-0.54688805,0.5594364,"('unfair', 'fair')"
30,-0.01683899,intolerant,tolerant,0.072972246,0.089811236,"('intolerant', 'tolerant')"
31,0.5253703,evil,good,0.32608283,-0.19928747,"('evil', 'good')"
32,1.2245996,unkind,kind,1.6014097,0.37681007,"('unkind', 'kind')"
33,0.31688324,wrong,right,0.9964699,0.67958665,"('wrong', 'right')"
34,0.60749483,mean,honorable,0.38420507,-0.22328976,"('mean', 'honorable')"
35,0.27679774,corrupt,incorrupt,0.12452174,-0.15227601,"('corrupt', 'incorrupt')"
36,0.9845238,hostile,amicable,1.1247256,0.1402018,"('hostile', 'amicable')"
37,0.84848106,fake,genuine,0.7540289,-0.09445214,"('fake', 'genuine')"
38,0.07142545,untruthful,truthful,0.23566337,0.16423792,"('untruthful', 'truthful')"
39,0.57971215,exploitative,cooperative,0.8964361,0.31672394,"('exploitative', 'cooperative')"
40,0.7358267,stingy,generous,0.36978352,-0.36604315,"('stingy', 'generous')"
41,0.16078866,unforgiving,forgiving,-0.028956335,-0.189745,"('unforgiving', 'forgiving')"
42,0.024150517,unreliable,reliable,0.5678608,0.5437103,"('unreliable', 'reliable')"
43,0.38497055,irresponsible,responsible,0.7409797,0.35600913,"('irresponsible', 'responsible')"
44,-1.0336993,prejudiced,unprejudiced,-1.352448,-0.3187487,"('prejudiced', 'unprejudiced')"
45,-0.3040199,incompetent,competent,-0.18211564,0.121904254,"('incompetent', 'competent')"
46,-1.0091338,uncompetitive,competitive,-0.94709843,0.06203538,"('uncompetitive', 'competitive')"
47,0.54181653,stupid,smart,0.21160755,-0.330209,"('stupid', 'smart')"
48,0.19973555,unintelligent,intelligent,0.12870878,-0.07102677,"('unintelligent', 'intelligent')"
49,-0.69738185,unable,able,0.25340995,0.95079184,"('unable', 'able')"
50,0.3188972,clumsy,skillful,0.2943383,-0.024558902,"('clumsy', 'skillful')"
51,-0.062122907,uneducated,educated,-0.17994745,-0.11782454,"('uneducated', 'educated')"
52,1.4003484,irrational,rational,1.2422742,-0.15807426,"('irrational', 'rational')"
53,1.1176898,uncreative,creative,1.5673174,0.44962752,"('uncreative', 'creative')"
54,1.6998842,incapable,capable,1.1309915,-0.5688927,"('incapable', 'capable')"
55,-0.66756535,incompetent,clever,-0.37592873,0.29163662,"('incompetent', 'clever')"
56,-0.14621536,impractical,practical,0.37474662,0.520962,"('impractical', 'practical')"
57,0.2649474,unimaginative,imaginative,0.09595238,-0.16899504,"('unimaginative', 'imaginative')"
58,0.60491776,undiscriminating,discriminating,0.21952023,-0.38539755,"('undiscriminating', 'discriminating')"
59,0.79534316,foolish,wise,0.64164466,-0.1536985,"('foolish', 'wise')"
60,-0.8721939,inefficient,efficient,-0.18070802,0.6914859,"('inefficient', 'efficient')"
61,-0.27223992,illogical,logical,-0.027835982,0.24440394,"('illogical', 'logical')"
62,-0.32969615,incompetent,brilliant,-0.24013315,0.089563,"('incompetent', 'brilliant')"
63,0.19001342,unperceptive,insightful,0.13062154,-0.059391886,"('unperceptive', 'insightful')"
64,-0.5630292,shy,confident,-1.2300037,-0.6669745,"('shy', 'confident')"
65,-0.45584452,insecure,secure,-1.0489471,-0.5931026,"('insecure', 'secure')"
66,0.37275892,inactive,active,0.25875458,-0.114004344,"('inactive', 'active')"
67,-0.92037165,doubtful,determined,-0.6490922,0.27127945,"('doubtful', 'determined')"
68,-0.10950016,dependent,independent,-0.15624878,-0.046748616,"('dependent', 'independent')"
69,-0.26038104,lazy,industrious,0.2764764,0.5368575,"('lazy', 'industrious')"
70,0.2503102,lethargic,energetic,0.5154714,0.2651612,"('lethargic', 'energetic')"
71,0.13628213,diffident,self-confident,0.5527354,0.41645324,"('diffident', 'self-confident')"
72,0.73670053,unambitious,ambitious,0.25701165,-0.47968888,"('unambitious', 'ambitious')"
73,0.98905826,helpless,self-reliant,0.75316024,-0.23589802,"('helpless', 'self-reliant')"
74,0.042026125,undedicated,dedicated,1.2414,1.1993738,"('undedicated', 'dedicated')"
75,0.51421773,meek,impulsive,-0.4244926,-0.93871033,"('meek', 'impulsive')"
76,0.39464468,anxious,daring,0.2577271,-0.13691759,"('anxious', 'daring')"
77,-0.49678257,unmotivated,motivated,-0.8609052,-0.3641226,"('unmotivated', 'motivated')"
78,-1.2350899,nonresilient,resilient,-0.48139024,0.75369966,"('nonresilient', 'resilient')"
79,0.83754456,wavering,unwavering,0.7986768,-0.03886777,"('wavering', 'unwavering')"
80,-0.7576796,dominated,dominating,-1.2465638,-0.4888842,"('dominated', 'dominating')"
81,0.18225959,submissive,aggressive,-1.1638632,-1.3461227,"('submissive', 'aggressive')"
82,0.917547,poor,rich,0.37388897,-0.543658,"('poor', 'rich')"
83,-0.89227647,powerless,powerful,-0.80277956,0.08949691,"('powerless', 'powerful')"
84,0.037007876,inferior,superior,-0.32837903,-0.3653869,"('inferior', 'superior')"
85,2.0935302,insignificant,prestigious,2.018317,-0.075213194,"('insignificant', 'prestigious')"
86,0.2567424,uninfluential,influential,0.53439593,0.27765355,"('uninfluential', 'influential')"
87,0.30650336,unsuccessful,successful,0.045400355,-0.261103,"('unsuccessful', 'successful')"
88,1.0212511,low,eminent,1.002048,-0.019203067,"('low', 'eminent')"
