,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5367027,undiscriminating,discriminating,0.30525625,-0.23144644,"('undiscriminating', 'discriminating')"
59,0.3569252,foolish,wise,0.23439384,-0.122531354,"('foolish', 'wise')"
60,0.044062566,inefficient,efficient,0.5803786,0.53631604,"('inefficient', 'efficient')"
61,-0.32012329,illogical,logical,0.09512683,0.41525012,"('illogical', 'logical')"
62,0.49050757,incompetent,brilliant,0.53717357,0.046665996,"('incompetent', 'brilliant')"
63,1.3532281,unperceptive,insightful,1.0875875,-0.26564062,"('unperceptive', 'insightful')"
64,-0.2875811,shy,confident,-0.9439958,-0.6564147,"('shy', 'confident')"
65,0.2611705,insecure,secure,-0.5539608,-0.8151313,"('insecure', 'secure')"
66,-0.20436591,inactive,active,-0.115976505,0.088389404,"('inactive', 'active')"
67,-0.7887097,doubtful,determined,-0.4375732,0.3511365,"('doubtful', 'determined')"
68,-0.24073373,dependent,independent,0.009277981,0.2500117,"('dependent', 'independent')"
69,-1.1163975,lazy,industrious,-0.33876082,0.77763665,"('lazy', 'industrious')"
70,1.541653,lethargic,energetic,1.5369188,-0.0047342777,"('lethargic', 'energetic')"
71,-0.10436827,diffident,self-confident,0.2034781,0.30784637,"('diffident', 'self-confident')"
72,0.8019588,unambitious,ambitious,0.27851805,-0.5234407,"('unambitious', 'ambitious')"
73,0.55768824,helpless,self-reliant,0.53089875,-0.026789486,"('helpless', 'self-reliant')"
74,0.4093164,undedicated,dedicated,1.638929,1.2296126,"('undedicated', 'dedicated')"
75,0.14793995,meek,impulsive,-0.63450867,-0.78244865,"('meek', 'impulsive')"
76,0.4599108,anxious,daring,0.40987408,-0.05003673,"('anxious', 'daring')"
77,0.2639247,unmotivated,motivated,-0.4994191,-0.7633438,"('unmotivated', 'motivated')"
78,-1.0111618,nonresilient,resilient,-0.30782163,0.7033402,"('nonresilient', 'resilient')"
79,0.36024407,wavering,unwavering,0.3401098,-0.02013427,"('wavering', 'unwavering')"
80,-0.67023695,dominated,dominating,-0.9479118,-0.27767485,"('dominated', 'dominating')"
81,1.1441876,submissive,aggressive,-0.49038798,-1.6345756,"('submissive', 'aggressive')"
82,1.2802233,poor,rich,0.5567424,-0.7234808,"('poor', 'rich')"
83,-0.4984941,powerless,powerful,-0.36234653,0.13614756,"('powerless', 'powerful')"
84,0.05513027,inferior,superior,-0.3339621,-0.3890924,"('inferior', 'superior')"
85,0.8775027,insignificant,prestigious,0.9035331,0.026030421,"('insignificant', 'prestigious')"
86,0.65265703,uninfluential,influential,0.85567594,0.2030189,"('uninfluential', 'influential')"
87,-0.12269029,unsuccessful,successful,-0.5193861,-0.39669582,"('unsuccessful', 'successful')"
88,1.0296077,low,eminent,0.7258701,-0.30373758,"('low', 'eminent')"
