,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0435307,doubtful,determined,-0.9149034,0.1286273,"('doubtful', 'determined')"
68,-0.28676164,dependent,independent,-0.31210926,-0.02534762,"('dependent', 'independent')"
69,-1.007779,lazy,industrious,-0.44290218,0.5648768,"('lazy', 'industrious')"
70,1.3519684,lethargic,energetic,1.4373052,0.085336804,"('lethargic', 'energetic')"
71,0.35801446,diffident,self-confident,0.36865783,0.010643363,"('diffident', 'self-confident')"
72,0.51765406,unambitious,ambitious,-0.16570464,-0.68335867,"('unambitious', 'ambitious')"
73,0.13094693,helpless,self-reliant,0.20507903,0.0741321,"('helpless', 'self-reliant')"
74,0.51532984,undedicated,dedicated,1.5305029,1.0151731,"('undedicated', 'dedicated')"
75,0.21675582,meek,impulsive,-0.36584178,-0.5825976,"('meek', 'impulsive')"
76,0.4383551,anxious,daring,0.2611838,-0.17717129,"('anxious', 'daring')"
77,0.09635944,unmotivated,motivated,-0.40393785,-0.5002973,"('unmotivated', 'motivated')"
78,-0.8078317,nonresilient,resilient,-0.37194347,0.43588823,"('nonresilient', 'resilient')"
79,1.4100729,wavering,unwavering,1.0148475,-0.3952254,"('wavering', 'unwavering')"
80,-0.87467283,dominated,dominating,-1.3702236,-0.4955508,"('dominated', 'dominating')"
81,1.2557948,submissive,aggressive,-0.41812474,-1.6739194,"('submissive', 'aggressive')"
82,2.8373985,poor,rich,1.6350898,-1.2023088,"('poor', 'rich')"
83,-0.9729469,powerless,powerful,-0.8485923,0.1243546,"('powerless', 'powerful')"
84,0.22783156,inferior,superior,-0.05860807,-0.28643963,"('inferior', 'superior')"
85,1.8329294,insignificant,prestigious,1.6232722,-0.20965719,"('insignificant', 'prestigious')"
86,-0.29377693,uninfluential,influential,0.080930516,0.37470746,"('uninfluential', 'influential')"
87,0.4435404,unsuccessful,successful,-0.32736796,-0.77090836,"('unsuccessful', 'successful')"
88,3.3237758,low,eminent,2.4778013,-0.84597445,"('low', 'eminent')"
