,Value_Male,0,1,Value_Female,female-male,tuple
53,1.13307,uncreative,creative,1.3507068,0.21763682,"('uncreative', 'creative')"
54,1.7214568,incapable,capable,1.0619997,-0.6594571,"('incapable', 'capable')"
55,-0.20525028,incompetent,clever,0.08689294,0.29214323,"('incompetent', 'clever')"
56,0.19345436,impractical,practical,0.64324886,0.4497945,"('impractical', 'practical')"
57,0.757646,unimaginative,imaginative,0.3463013,-0.41134474,"('unimaginative', 'imaginative')"
58,0.83843666,undiscriminating,discriminating,0.47535345,-0.3630832,"('undiscriminating', 'discriminating')"
59,0.5883932,foolish,wise,0.5128443,-0.07554889,"('foolish', 'wise')"
60,-0.5673309,inefficient,efficient,0.1496171,0.71694803,"('inefficient', 'efficient')"
61,-0.6713189,illogical,logical,-0.23532744,0.43599147,"('illogical', 'logical')"
62,-0.0909917,incompetent,brilliant,-0.00048590824,0.09050579,"('incompetent', 'brilliant')"
63,0.63296026,unperceptive,insightful,0.51531696,-0.1176433,"('unperceptive', 'insightful')"
64,-0.7648789,shy,confident,-1.2077484,-0.44286948,"('shy', 'confident')"
65,-0.15508342,insecure,secure,-0.8642678,-0.7091844,"('insecure', 'secure')"
66,0.22845536,inactive,active,0.1546815,-0.07377386,"('inactive', 'active')"
67,-1.1480287,doubtful,determined,-0.80046785,0.34756088,"('doubtful', 'determined')"
68,-0.014496803,dependent,independent,-0.1296415,-0.1151447,"('dependent', 'independent')"
69,-0.69527316,lazy,industrious,-0.020987248,0.6742859,"('lazy', 'industrious')"
70,0.6240786,lethargic,energetic,0.8787876,0.254709,"('lethargic', 'energetic')"
71,-0.0036232136,diffident,self-confident,0.41220766,0.41583088,"('diffident', 'self-confident')"
72,0.6112317,unambitious,ambitious,0.1650069,-0.44622478,"('unambitious', 'ambitious')"
73,0.79348105,helpless,self-reliant,0.685017,-0.10846406,"('helpless', 'self-reliant')"
74,0.21460764,undedicated,dedicated,1.3269818,1.1123742,"('undedicated', 'dedicated')"
75,0.6024815,meek,impulsive,-0.29572603,-0.89820755,"('meek', 'impulsive')"
76,0.6335023,anxious,daring,0.4792938,-0.15420851,"('anxious', 'daring')"
77,-0.42260844,unmotivated,motivated,-0.7877943,-0.36518586,"('unmotivated', 'motivated')"
78,-1.2776154,nonresilient,resilient,-0.678516,0.59909946,"('nonresilient', 'resilient')"
79,0.7916697,wavering,unwavering,0.6762892,-0.115380526,"('wavering', 'unwavering')"
80,-0.51773566,dominated,dominating,-0.94199884,-0.42426318,"('dominated', 'dominating')"
81,0.8431998,submissive,aggressive,-0.6521503,-1.4953501,"('submissive', 'aggressive')"
82,1.1967012,poor,rich,0.43549627,-0.7612049,"('poor', 'rich')"
83,-0.72125113,powerless,powerful,-0.4858672,0.23538393,"('powerless', 'powerful')"
84,-0.16408588,inferior,superior,-0.5008965,-0.33681065,"('inferior', 'superior')"
85,2.0608087,insignificant,prestigious,1.9773301,-0.08347857,"('insignificant', 'prestigious')"
86,0.040609077,uninfluential,influential,0.48213395,0.44152486,"('uninfluential', 'influential')"
87,0.14645725,unsuccessful,successful,-0.32276344,-0.4692207,"('unsuccessful', 'successful')"
88,1.0790322,low,eminent,1.036287,-0.042745233,"('low', 'eminent')"
