,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1215677,unfair,fair,-0.43668213,0.6848856,"('unfair', 'fair')"
30,0.41827437,intolerant,tolerant,0.38159567,-0.0366787,"('intolerant', 'tolerant')"
31,0.029560357,evil,good,0.16971771,0.14015736,"('evil', 'good')"
32,1.5602071,unkind,kind,1.5147643,-0.04544282,"('unkind', 'kind')"
33,-0.26079124,wrong,right,0.5200944,0.78088564,"('wrong', 'right')"
34,0.3572095,mean,honorable,0.12437993,-0.23282957,"('mean', 'honorable')"
35,-0.7694151,corrupt,incorrupt,-0.53373927,0.23567581,"('corrupt', 'incorrupt')"
36,0.27334863,hostile,amicable,0.60523593,0.3318873,"('hostile', 'amicable')"
37,0.68575233,fake,genuine,0.45390624,-0.2318461,"('fake', 'genuine')"
38,-0.05982759,untruthful,truthful,0.12805024,0.18787783,"('untruthful', 'truthful')"
39,0.2692377,exploitative,cooperative,0.6701271,0.4008894,"('exploitative', 'cooperative')"
40,0.6459705,stingy,generous,0.19603702,-0.4499335,"('stingy', 'generous')"
41,0.6464014,unforgiving,forgiving,0.18795061,-0.4584508,"('unforgiving', 'forgiving')"
42,0.40468296,unreliable,reliable,0.9279681,0.52328515,"('unreliable', 'reliable')"
43,0.9654954,irresponsible,responsible,1.0141147,0.04861933,"('irresponsible', 'responsible')"
44,-0.8336674,prejudiced,unprejudiced,-1.1536472,-0.3199798,"('prejudiced', 'unprejudiced')"
45,0.6825221,incompetent,competent,0.56058544,-0.12193668,"('incompetent', 'competent')"
46,0.17794074,uncompetitive,competitive,-0.103188396,-0.28112912,"('uncompetitive', 'competitive')"
47,0.9661468,stupid,smart,0.48190868,-0.48423815,"('stupid', 'smart')"
48,0.20277783,unintelligent,intelligent,-0.067371346,-0.27014917,"('unintelligent', 'intelligent')"
49,-0.4374984,unable,able,0.47739485,0.91489327,"('unable', 'able')"
50,0.15121591,clumsy,skillful,0.18246113,0.031245217,"('clumsy', 'skillful')"
51,-0.1795794,uneducated,educated,-0.34716535,-0.16758594,"('uneducated', 'educated')"
52,0.024442768,irrational,rational,0.055153407,0.03071064,"('irrational', 'rational')"
53,0.97218555,uncreative,creative,1.3123946,0.34020907,"('uncreative', 'creative')"
54,1.2194306,incapable,capable,0.64636284,-0.5730677,"('incapable', 'capable')"
55,0.21198918,incompetent,clever,0.31909117,0.10710199,"('incompetent', 'clever')"
56,0.59825534,impractical,practical,0.8746824,0.2764271,"('impractical', 'practical')"
57,0.89778125,unimaginative,imaginative,0.44035062,-0.45743063,"('unimaginative', 'imaginative')"
58,0.9764102,undiscriminating,discriminating,0.6457515,-0.33065873,"('undiscriminating', 'discriminating')"
59,0.2121261,foolish,wise,0.29903018,0.08690408,"('foolish', 'wise')"
60,-0.12084113,inefficient,efficient,0.15962458,0.28046572,"('inefficient', 'efficient')"
61,0.015727669,illogical,logical,0.19970956,0.1839819,"('illogical', 'logical')"
62,0.44685924,incompetent,brilliant,0.3388102,-0.108049035,"('incompetent', 'brilliant')"
63,0.73574525,unperceptive,insightful,0.6230459,-0.11269933,"('unperceptive', 'insightful')"
64,-0.59390527,shy,confident,-1.3033007,-0.70939547,"('shy', 'confident')"
65,0.3060164,insecure,secure,-0.6725684,-0.97858477,"('insecure', 'secure')"
66,0.06892179,inactive,active,0.22574589,0.1568241,"('inactive', 'active')"
67,-0.9124801,doubtful,determined,-0.57959247,0.33288765,"('doubtful', 'determined')"
68,-0.12420683,dependent,independent,0.062484235,0.18669108,"('dependent', 'independent')"
69,-0.76496094,lazy,industrious,0.044290118,0.80925107,"('lazy', 'industrious')"
70,1.1637242,lethargic,energetic,1.2539351,0.090210915,"('lethargic', 'energetic')"
71,0.10451699,diffident,self-confident,0.43035913,0.32584214,"('diffident', 'self-confident')"
72,0.93949205,unambitious,ambitious,0.3129041,-0.626588,"('unambitious', 'ambitious')"
73,0.9617085,helpless,self-reliant,0.82668537,-0.13502312,"('helpless', 'self-reliant')"
74,0.2528697,undedicated,dedicated,1.4079444,1.1550747,"('undedicated', 'dedicated')"
75,0.58043504,meek,impulsive,-0.20023197,-0.780667,"('meek', 'impulsive')"
76,0.5461523,anxious,daring,0.32553685,-0.22061545,"('anxious', 'daring')"
77,-0.5736144,unmotivated,motivated,-1.1171638,-0.54354936,"('unmotivated', 'motivated')"
78,-1.1739814,nonresilient,resilient,-0.4532822,0.7206992,"('nonresilient', 'resilient')"
79,0.26419392,wavering,unwavering,0.4124477,0.14825377,"('wavering', 'unwavering')"
80,-0.48001274,dominated,dominating,-0.9989392,-0.5189265,"('dominated', 'dominating')"
81,0.7082249,submissive,aggressive,-0.93309516,-1.64132,"('submissive', 'aggressive')"
82,1.3236741,poor,rich,0.45189565,-0.8717784,"('poor', 'rich')"
83,-0.49488407,powerless,powerful,-0.32829842,0.16658565,"('powerless', 'powerful')"
84,0.11433361,inferior,superior,-0.32799995,-0.44233355,"('inferior', 'superior')"
85,0.72056717,insignificant,prestigious,1.0680405,0.34747332,"('insignificant', 'prestigious')"
86,0.14591035,uninfluential,influential,0.43326342,0.28735307,"('uninfluential', 'influential')"
87,0.32633618,unsuccessful,successful,-0.18797342,-0.5143096,"('unsuccessful', 'successful')"
88,0.66393226,low,eminent,0.5422711,-0.121661186,"('low', 'eminent')"
