,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9148993,dishonest,honest,1.7802187,-0.13468063,"('dishonest', 'honest')"
25,0.8246771,egoistic,altruistic,0.9447493,0.120072186,"('egoistic', 'altruistic')"
26,-0.010908559,hardhearted,benevolent,0.7109667,0.72187525,"('hardhearted', 'benevolent')"
27,0.55697435,hardhearted,softhearted,1.6024605,1.0454862,"('hardhearted', 'softhearted')"
28,0.51449907,disloyal,loyal,0.2980428,-0.21645626,"('disloyal', 'loyal')"
29,-1.3900639,unfair,fair,-0.7030554,0.6870085,"('unfair', 'fair')"
30,0.9260282,intolerant,tolerant,0.7394305,-0.1865977,"('intolerant', 'tolerant')"
31,-0.8999697,evil,good,-0.66502625,0.23494345,"('evil', 'good')"
32,2.1039925,unkind,kind,1.9525592,-0.15143323,"('unkind', 'kind')"
33,-0.33736876,wrong,right,0.5377951,0.8751639,"('wrong', 'right')"
34,0.37562764,mean,honorable,0.2161957,-0.15943193,"('mean', 'honorable')"
35,-1.5155736,corrupt,incorrupt,-1.2985485,0.21702516,"('corrupt', 'incorrupt')"
36,0.1824026,hostile,amicable,0.56824315,0.38584054,"('hostile', 'amicable')"
37,0.8437549,fake,genuine,0.71930027,-0.12445462,"('fake', 'genuine')"
38,0.1970756,untruthful,truthful,0.31197405,0.11489844,"('untruthful', 'truthful')"
39,0.28321016,exploitative,cooperative,0.5636331,0.28042293,"('exploitative', 'cooperative')"
40,0.9960309,stingy,generous,0.5832731,-0.4127578,"('stingy', 'generous')"
41,1.003585,unforgiving,forgiving,0.5980434,-0.4055416,"('unforgiving', 'forgiving')"
42,0.46406296,unreliable,reliable,0.84246,0.37839702,"('unreliable', 'reliable')"
43,1.507285,irresponsible,responsible,1.5578526,0.050567627,"('irresponsible', 'responsible')"
44,-0.77349347,prejudiced,unprejudiced,-1.2895383,-0.5160448,"('prejudiced', 'unprejudiced')"
45,0.42847094,incompetent,competent,0.6257158,0.19724485,"('incompetent', 'competent')"
46,0.25444713,uncompetitive,competitive,0.24353969,-0.010907441,"('uncompetitive', 'competitive')"
47,0.9764238,stupid,smart,0.64917547,-0.32724833,"('stupid', 'smart')"
48,1.6509244,unintelligent,intelligent,0.99967563,-0.6512488,"('unintelligent', 'intelligent')"
49,0.31211126,unable,able,1.2982979,0.9861866,"('unable', 'able')"
50,0.6501482,clumsy,skillful,0.8402062,0.190058,"('clumsy', 'skillful')"
51,0.67904913,uneducated,educated,0.1538231,-0.52522606,"('uneducated', 'educated')"
52,0.061362565,irrational,rational,0.11669832,0.055335753,"('irrational', 'rational')"
53,1.2637581,uncreative,creative,1.5915016,0.32774353,"('uncreative', 'creative')"
54,2.02978,incapable,capable,1.2507836,-0.77899635,"('incapable', 'capable')"
55,0.56603175,incompetent,clever,0.41316462,-0.15286714,"('incompetent', 'clever')"
56,0.4939707,impractical,practical,0.81175184,0.31778115,"('impractical', 'practical')"
57,0.5539468,unimaginative,imaginative,0.27087626,-0.28307053,"('unimaginative', 'imaginative')"
58,0.28780198,undiscriminating,discriminating,0.17178228,-0.116019696,"('undiscriminating', 'discriminating')"
59,0.24033107,foolish,wise,0.22857043,-0.011760637,"('foolish', 'wise')"
60,0.13656798,inefficient,efficient,0.5068705,0.37030253,"('inefficient', 'efficient')"
61,-0.6806153,illogical,logical,-0.19733164,0.48328367,"('illogical', 'logical')"
62,0.86276954,incompetent,brilliant,0.7754733,-0.08729625,"('incompetent', 'brilliant')"
63,1.2873951,unperceptive,insightful,1.04768,-0.2397151,"('unperceptive', 'insightful')"
64,-0.55238855,shy,confident,-1.2521054,-0.6997168,"('shy', 'confident')"
65,0.6253971,insecure,secure,-0.4756869,-1.101084,"('insecure', 'secure')"
66,-0.19805022,inactive,active,-0.1522384,0.045811817,"('inactive', 'active')"
67,-1.0775799,doubtful,determined,-0.7805626,0.29701728,"('doubtful', 'determined')"
68,-0.3603543,dependent,independent,-0.14555028,0.21480402,"('dependent', 'independent')"
69,-1.5185702,lazy,industrious,-0.3838359,1.1347343,"('lazy', 'industrious')"
70,1.3002403,lethargic,energetic,1.3400754,0.039835095,"('lethargic', 'energetic')"
71,-0.22900322,diffident,self-confident,0.17869312,0.40769634,"('diffident', 'self-confident')"
72,1.2330463,unambitious,ambitious,0.52762413,-0.70542216,"('unambitious', 'ambitious')"
73,0.29652935,helpless,self-reliant,0.17548467,-0.12104468,"('helpless', 'self-reliant')"
74,0.3007259,undedicated,dedicated,1.7501228,1.4493968,"('undedicated', 'dedicated')"
75,0.4125954,meek,impulsive,-0.27215725,-0.68475264,"('meek', 'impulsive')"
76,0.98291147,anxious,daring,0.63655424,-0.34635723,"('anxious', 'daring')"
77,0.62172085,unmotivated,motivated,-0.098319724,-0.72004056,"('unmotivated', 'motivated')"
78,-0.6621074,nonresilient,resilient,0.09170771,0.7538151,"('nonresilient', 'resilient')"
79,0.15370476,wavering,unwavering,0.23905674,0.085351974,"('wavering', 'unwavering')"
80,-0.2582789,dominated,dominating,-0.98313105,-0.72485214,"('dominated', 'dominating')"
81,1.5420605,submissive,aggressive,-0.4845658,-2.0266263,"('submissive', 'aggressive')"
82,1.7478547,poor,rich,0.95637,-0.7914847,"('poor', 'rich')"
83,-0.50845426,powerless,powerful,-0.4585707,0.049883574,"('powerless', 'powerful')"
84,0.1192288,inferior,superior,-0.2877629,-0.40699172,"('inferior', 'superior')"
85,1.2581917,insignificant,prestigious,1.49591,0.23771834,"('insignificant', 'prestigious')"
86,0.45045066,uninfluential,influential,0.81157875,0.3611281,"('uninfluential', 'influential')"
87,0.045390606,unsuccessful,successful,-0.5133587,-0.5587493,"('unsuccessful', 'successful')"
88,1.2284945,low,eminent,1.0102819,-0.2182126,"('low', 'eminent')"
