,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.3174701,-0.6109096,0.7065604999999999
30,"('intolerant', 'tolerant')",0.7506983,0.6746116,-0.07608670000000006
31,"('evil', 'good')",-0.4472835,-0.4177835,0.029500000000000026
32,"('unkind', 'kind')",1.8303195,1.7434643,-0.08685520000000002
33,"('wrong', 'right')",-0.3171306,0.3870259,0.7041565
34,"('mean', 'honorable')",0.7043409,0.435543,-0.26879790000000003
35,"('corrupt', 'incorrupt')",-1.2797014,-1.230374,0.04932739999999991
36,"('hostile', 'amicable')",0.0631331,0.4293757,0.36624260000000003
37,"('fake', 'genuine')",0.6899728,0.515255,-0.17471780000000003
38,"('untruthful', 'truthful')",0.4739661,0.5322812,0.05831510000000001
39,"('exploitative', 'cooperative')",0.3307888,0.6315457,0.3007569
40,"('stingy', 'generous')",0.4795561,0.2145243,-0.2650318
41,"('unforgiving', 'forgiving')",0.7081555,0.3992441,-0.30891140000000006
42,"('unreliable', 'reliable')",0.2288383,0.5923379,0.3634996
43,"('irresponsible', 'responsible')",1.2019052,1.277949,0.0760438000000001
44,"('prejudiced', 'unprejudiced')",-1.1761711,-1.4837506,-0.3075795000000001
45,"('incompetent', 'competent')",0.4843216,0.5730306,0.08870899999999993
46,"('uncompetitive', 'competitive')",0.0458535,0.0162696,-0.0295839
47,"('stupid', 'smart')",0.7128892,0.4252019,-0.2876873
48,"('unintelligent', 'intelligent')",1.0420908,0.6547326,-0.3873582
49,"('unable', 'able')",-0.1548068,0.641718,0.7965248
50,"('clumsy', 'skillful')",0.331551,0.3269267,-0.00462429999999997
51,"('uneducated', 'educated')",0.5537931,0.2148461,-0.338947
52,"('irrational', 'rational')",0.1795541,0.1178508,-0.06170329999999999
53,"('uncreative', 'creative')",1.0872869,1.3606034,0.27331649999999996
54,"('incapable', 'capable')",1.7731948,1.0949353,-0.6782595
55,"('incompetent', 'clever')",0.3669757,0.444124,0.0771483
56,"('impractical', 'practical')",0.5584878,0.8928889,0.3344011
57,"('unimaginative', 'imaginative')",0.4710806,0.2084389,-0.2626417
58,"('undiscriminating', 'discriminating')",0.6355299,0.3980521,-0.23747779999999996
59,"('foolish', 'wise')",0.05698,0.0107989,-0.0461811
60,"('inefficient', 'efficient')",0.4027292,0.8275741,0.42484489999999997
61,"('illogical', 'logical')",-0.4031842,0.0368712,0.4400554
62,"('incompetent', 'brilliant')",0.6780166,0.7178812,0.03986460000000003
63,"('unperceptive', 'insightful')",1.0225717,0.84633,-0.17624170000000006
64,"('shy', 'confident')",-0.8667277,-1.5106115,-0.6438838
65,"('insecure', 'secure')",0.1280427,-0.6311824,-0.7592251000000001
66,"('inactive', 'active')",-0.2137902,-0.2900176,-0.07622739999999997
67,"('doubtful', 'determined')",-0.8672484,-0.6683615,0.19888689999999998
68,"('dependent', 'independent')",-0.1493932,-0.1117691,0.03762410000000001
69,"('lazy', 'industrious')",-1.3075036,-0.6360339,0.6714697
70,"('lethargic', 'energetic')",1.0799543,1.1947033,0.11474899999999999
71,"('diffident', 'self-confident')",-0.0170929,0.2623452,0.2794381
72,"('unambitious', 'ambitious')",0.9627998,0.4658146,-0.49698519999999996
73,"('helpless', 'self-reliant')",0.3948057,0.2551065,-0.13969919999999997
74,"('undedicated', 'dedicated')",0.3355764,1.4757387,1.1401623
75,"('meek', 'impulsive')",0.2617098,-0.4826893,-0.7443991
76,"('anxious', 'daring')",0.6612153,0.4770429,-0.18417239999999996
77,"('unmotivated', 'motivated')",0.1896591,-0.3283108,-0.5179699
78,"('nonresilient', 'resilient')",-0.8474399,-0.2663884,0.5810515
79,"('wavering', 'unwavering')",0.2930154,0.2460794,-0.04693599999999998
80,"('dominated', 'dominating')",-0.6594951,-1.2377282,-0.5782331
81,"('submissive', 'aggressive')",0.9858261,-0.6927468,-1.6785729
82,"('poor', 'rich')",1.6231087,0.9067924,-0.7163162999999999
83,"('powerless', 'powerful')",-0.6404422,-0.582059,0.05838319999999997
84,"('inferior', 'superior')",-0.033064,-0.4524096,-0.41934560000000004
85,"('insignificant', 'prestigious')",0.9747087,1.0029904,0.028281700000000076
86,"('uninfluential', 'influential')",0.60662,0.7976602,0.1910402
87,"('unsuccessful', 'successful')",0.0848082,-0.3812916,-0.4660998
88,"('low', 'eminent')",0.9300386,0.6899101,-0.24012850000000008
