,Value_Male,0,1,Value_Female,female-male,tuple
42,0.48855853,unreliable,reliable,0.8088462,0.32028764,"('unreliable', 'reliable')"
43,1.2614496,irresponsible,responsible,1.4557238,0.19427419,"('irresponsible', 'responsible')"
44,-0.9493837,prejudiced,unprejudiced,-1.3938305,-0.44444686,"('prejudiced', 'unprejudiced')"
45,0.22184487,incompetent,competent,0.42855257,0.2067077,"('incompetent', 'competent')"
46,0.06324485,uncompetitive,competitive,0.08370338,0.020458527,"('uncompetitive', 'competitive')"
47,0.7746703,stupid,smart,0.40676862,-0.36790168,"('stupid', 'smart')"
48,1.3569473,unintelligent,intelligent,0.73952043,-0.6174269,"('unintelligent', 'intelligent')"
49,0.090960644,unable,able,0.9202255,0.8292649,"('unable', 'able')"
50,0.787404,clumsy,skillful,0.77893454,-0.008469462,"('clumsy', 'skillful')"
51,0.9080871,uneducated,educated,0.33132154,-0.57676554,"('uneducated', 'educated')"
52,0.1835747,irrational,rational,0.10162906,-0.08194564,"('irrational', 'rational')"
53,1.2175039,uncreative,creative,1.4746451,0.25714123,"('uncreative', 'creative')"
54,2.0942798,incapable,capable,1.0444099,-1.0498699,"('incapable', 'capable')"
55,0.32414386,incompetent,clever,0.3165883,-0.0075555444,"('incompetent', 'clever')"
56,0.5752838,impractical,practical,1.0084616,0.43317777,"('impractical', 'practical')"
57,0.38522124,unimaginative,imaginative,-0.0045718662,-0.3897931,"('unimaginative', 'imaginative')"
58,0.32524827,undiscriminating,discriminating,0.12574963,-0.19949864,"('undiscriminating', 'discriminating')"
59,0.32131323,foolish,wise,0.16328491,-0.15802832,"('foolish', 'wise')"
60,0.042373672,inefficient,efficient,0.6179061,0.57553244,"('inefficient', 'efficient')"
61,-0.6197633,illogical,logical,-0.11834424,0.50141907,"('illogical', 'logical')"
62,0.70334125,incompetent,brilliant,0.5971228,-0.10621846,"('incompetent', 'brilliant')"
63,1.2951517,unperceptive,insightful,1.0759116,-0.21924007,"('unperceptive', 'insightful')"
64,-0.46461192,shy,confident,-1.2154213,-0.75080943,"('shy', 'confident')"
65,0.28775635,insecure,secure,-0.71420974,-1.0019661,"('insecure', 'secure')"
66,-0.012166135,inactive,active,0.051219985,0.06338612,"('inactive', 'active')"
67,-1.0553718,doubtful,determined,-0.7091938,0.34617794,"('doubtful', 'determined')"
68,-0.5963545,dependent,independent,-0.31872883,0.27762565,"('dependent', 'independent')"
69,-1.5180016,lazy,industrious,-0.45277864,1.065223,"('lazy', 'industrious')"
70,1.3594207,lethargic,energetic,1.4186884,0.05926776,"('lethargic', 'energetic')"
71,-0.2833566,diffident,self-confident,0.16267546,0.44603205,"('diffident', 'self-confident')"
72,1.0488377,unambitious,ambitious,0.30934045,-0.7394972,"('unambitious', 'ambitious')"
73,0.3258229,helpless,self-reliant,0.19509313,-0.13072976,"('helpless', 'self-reliant')"
74,0.2691832,undedicated,dedicated,1.730824,1.4616408,"('undedicated', 'dedicated')"
75,0.19029121,meek,impulsive,-0.64299655,-0.8332878,"('meek', 'impulsive')"
76,0.9396584,anxious,daring,0.5753174,-0.36434102,"('anxious', 'daring')"
77,0.4496674,unmotivated,motivated,-0.3010102,-0.7506776,"('unmotivated', 'motivated')"
78,-0.8893255,nonresilient,resilient,-0.114129424,0.7751961,"('nonresilient', 'resilient')"
79,0.41346624,wavering,unwavering,0.32990924,-0.08355701,"('wavering', 'unwavering')"
80,-0.11606435,dominated,dominating,-0.7362541,-0.6201897,"('dominated', 'dominating')"
81,1.5499837,submissive,aggressive,-0.4661792,-2.0161629,"('submissive', 'aggressive')"
82,1.6271273,poor,rich,0.79233015,-0.83479714,"('poor', 'rich')"
83,-0.5493628,powerless,powerful,-0.5248395,0.024523258,"('powerless', 'powerful')"
84,-0.0016527176,inferior,superior,-0.48073635,-0.47908363,"('inferior', 'superior')"
85,1.4730202,insignificant,prestigious,1.4106712,-0.06234896,"('insignificant', 'prestigious')"
86,0.5300266,uninfluential,influential,0.8545543,0.32452768,"('uninfluential', 'influential')"
87,0.28069407,unsuccessful,successful,-0.194757,-0.47545105,"('unsuccessful', 'successful')"
88,1.3748024,low,eminent,0.930825,-0.44397736,"('low', 'eminent')"
