,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1814663,unfair,fair,-0.4966825,0.6847838,"('unfair', 'fair')"
30,0.44275355,intolerant,tolerant,0.4469027,0.004149139,"('intolerant', 'tolerant')"
31,-0.42217618,evil,good,-0.3695344,0.05264178,"('evil', 'good')"
32,1.784185,unkind,kind,1.575721,-0.20846403,"('unkind', 'kind')"
33,-0.20338532,wrong,right,0.63064873,0.8340341,"('wrong', 'right')"
34,0.59425,mean,honorable,0.29661778,-0.29763225,"('mean', 'honorable')"
35,-0.96639806,corrupt,incorrupt,-0.7565305,0.20986754,"('corrupt', 'incorrupt')"
36,0.46476474,hostile,amicable,0.9924576,0.5276929,"('hostile', 'amicable')"
37,1.0318316,fake,genuine,0.8828804,-0.14895123,"('fake', 'genuine')"
38,-0.16263156,untruthful,truthful,0.10585916,0.26849073,"('untruthful', 'truthful')"
39,-0.11693082,exploitative,cooperative,0.3239434,0.44087422,"('exploitative', 'cooperative')"
40,0.7450997,stingy,generous,0.3294374,-0.41566232,"('stingy', 'generous')"
41,0.626253,unforgiving,forgiving,0.32723737,-0.29901564,"('unforgiving', 'forgiving')"
42,0.68772787,unreliable,reliable,1.0864232,0.3986953,"('unreliable', 'reliable')"
43,0.960201,irresponsible,responsible,1.0296737,0.06947267,"('irresponsible', 'responsible')"
44,-0.66413385,prejudiced,unprejudiced,-1.020309,-0.35617512,"('prejudiced', 'unprejudiced')"
45,0.7833944,incompetent,competent,0.6704169,-0.112977505,"('incompetent', 'competent')"
46,0.26812664,uncompetitive,competitive,0.14240502,-0.12572162,"('uncompetitive', 'competitive')"
47,0.9785849,stupid,smart,0.36035213,-0.6182327,"('stupid', 'smart')"
48,0.5677713,unintelligent,intelligent,0.2339809,-0.33379042,"('unintelligent', 'intelligent')"
49,-0.26734754,unable,able,0.6790547,0.9464022,"('unable', 'able')"
50,0.42267182,clumsy,skillful,0.46813726,0.04546544,"('clumsy', 'skillful')"
51,-0.23178889,uneducated,educated,-0.35990074,-0.12811185,"('uneducated', 'educated')"
52,0.0039759,irrational,rational,0.12557949,0.12160359,"('irrational', 'rational')"
53,0.4045519,uncreative,creative,0.9704075,0.5658556,"('uncreative', 'creative')"
54,1.4367146,incapable,capable,0.97988814,-0.4568265,"('incapable', 'capable')"
55,0.085853994,incompetent,clever,0.13008042,0.044226423,"('incompetent', 'clever')"
56,0.60115594,impractical,practical,0.73806185,0.13690591,"('impractical', 'practical')"
57,0.7240253,unimaginative,imaginative,0.44527754,-0.27874777,"('unimaginative', 'imaginative')"
58,0.76570004,undiscriminating,discriminating,0.46524286,-0.30045718,"('undiscriminating', 'discriminating')"
59,0.15337782,foolish,wise,0.30098906,0.14761125,"('foolish', 'wise')"
60,-0.099292725,inefficient,efficient,0.10471718,0.2040099,"('inefficient', 'efficient')"
61,0.20706451,illogical,logical,0.34546566,0.13840115,"('illogical', 'logical')"
62,0.48630264,incompetent,brilliant,0.47640595,-0.009896696,"('incompetent', 'brilliant')"
63,0.684075,unperceptive,insightful,0.69398546,0.009910464,"('unperceptive', 'insightful')"
64,-0.7059798,shy,confident,-1.4413824,-0.7354026,"('shy', 'confident')"
65,0.5069183,insecure,secure,-0.52553606,-1.0324544,"('insecure', 'secure')"
66,-0.031517968,inactive,active,-0.036914315,-0.0053963475,"('inactive', 'active')"
67,-0.97890466,doubtful,determined,-0.7908681,0.18803656,"('doubtful', 'determined')"
68,-0.13200489,dependent,independent,0.0031003356,0.13510522,"('dependent', 'independent')"
69,-1.1825444,lazy,industrious,-0.4855902,0.69695413,"('lazy', 'industrious')"
70,1.2585372,lethargic,energetic,1.3636538,0.105116606,"('lethargic', 'energetic')"
71,0.12049277,diffident,self-confident,0.29727152,0.17677875,"('diffident', 'self-confident')"
72,1.0679202,unambitious,ambitious,0.36632234,-0.70159787,"('unambitious', 'ambitious')"
73,0.65999424,helpless,self-reliant,0.59181404,-0.0681802,"('helpless', 'self-reliant')"
74,0.33039397,undedicated,dedicated,1.3579485,1.0275545,"('undedicated', 'dedicated')"
75,0.39624012,meek,impulsive,-0.164648,-0.5608881,"('meek', 'impulsive')"
76,0.5498385,anxious,daring,0.46055344,-0.089285046,"('anxious', 'daring')"
77,-0.6210721,unmotivated,motivated,-1.0561382,-0.43506604,"('unmotivated', 'motivated')"
78,-1.0317307,nonresilient,resilient,-0.38720858,0.6445221,"('nonresilient', 'resilient')"
79,0.31839973,wavering,unwavering,0.55537254,0.23697281,"('wavering', 'unwavering')"
80,-0.57466716,dominated,dominating,-1.3033026,-0.7286355,"('dominated', 'dominating')"
81,0.9675558,submissive,aggressive,-0.5932129,-1.5607687,"('submissive', 'aggressive')"
82,1.7779155,poor,rich,0.89923024,-0.87868524,"('poor', 'rich')"
83,-0.4835682,powerless,powerful,-0.5439875,-0.06041932,"('powerless', 'powerful')"
84,0.20895633,inferior,superior,-0.20638737,-0.4153437,"('inferior', 'superior')"
85,0.33376917,insignificant,prestigious,0.7458207,0.41205153,"('insignificant', 'prestigious')"
86,0.022735521,uninfluential,influential,0.24041156,0.21767604,"('uninfluential', 'influential')"
87,0.2855454,unsuccessful,successful,-0.257825,-0.54337037,"('unsuccessful', 'successful')"
88,0.8859172,low,eminent,0.85210496,-0.033812225,"('low', 'eminent')"
