,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6500376,intolerant,tolerant,0.6999301,0.049892485,"('intolerant', 'tolerant')"
31,-0.87379086,evil,good,-0.86801267,0.0057781935,"('evil', 'good')"
32,2.3413382,unkind,kind,2.0749614,-0.26637673,"('unkind', 'kind')"
33,-0.41237697,wrong,right,0.45668614,0.86906314,"('wrong', 'right')"
34,0.65356374,mean,honorable,0.38790098,-0.26566276,"('mean', 'honorable')"
35,-1.8004572,corrupt,incorrupt,-1.2081066,0.5923506,"('corrupt', 'incorrupt')"
36,-0.3347002,hostile,amicable,0.4121067,0.74680686,"('hostile', 'amicable')"
37,1.2951163,fake,genuine,0.96458375,-0.33053255,"('fake', 'genuine')"
38,-0.009390969,untruthful,truthful,0.065483786,0.07487476,"('untruthful', 'truthful')"
39,-0.3209206,exploitative,cooperative,0.33042786,0.6513485,"('exploitative', 'cooperative')"
40,1.8630047,stingy,generous,1.5733587,-0.28964603,"('stingy', 'generous')"
41,0.9655281,unforgiving,forgiving,0.44068375,-0.5248443,"('unforgiving', 'forgiving')"
42,0.18497638,unreliable,reliable,0.5040524,0.319076,"('unreliable', 'reliable')"
43,0.87555474,irresponsible,responsible,0.915371,0.03981626,"('irresponsible', 'responsible')"
44,-1.4286464,prejudiced,unprejudiced,-1.7726042,-0.34395778,"('prejudiced', 'unprejudiced')"
45,1.1240767,incompetent,competent,1.2230572,0.09898043,"('incompetent', 'competent')"
46,0.5281705,uncompetitive,competitive,0.44635576,-0.081814766,"('uncompetitive', 'competitive')"
47,0.55677927,stupid,smart,0.06651072,-0.49026853,"('stupid', 'smart')"
48,1.4323734,unintelligent,intelligent,1.1594443,-0.27292907,"('unintelligent', 'intelligent')"
49,0.15755367,unable,able,0.9160701,0.75851643,"('unable', 'able')"
50,0.14080085,clumsy,skillful,0.3907125,0.24991165,"('clumsy', 'skillful')"
51,1.5601664,uneducated,educated,1.1628983,-0.39726806,"('uneducated', 'educated')"
52,-0.66615623,irrational,rational,-0.66349745,0.0026587844,"('irrational', 'rational')"
53,0.47379765,uncreative,creative,1.0299197,0.55612206,"('uncreative', 'creative')"
54,1.0015101,incapable,capable,0.47101134,-0.5304988,"('incapable', 'capable')"
55,1.2145121,incompetent,clever,1.1016006,-0.11291146,"('incompetent', 'clever')"
56,0.82752544,impractical,practical,0.9669252,0.13939977,"('impractical', 'practical')"
57,0.5442545,unimaginative,imaginative,0.3185636,-0.22569087,"('unimaginative', 'imaginative')"
58,1.1878611,undiscriminating,discriminating,0.9703191,-0.217542,"('undiscriminating', 'discriminating')"
59,-0.41560146,foolish,wise,-0.20068824,0.21491322,"('foolish', 'wise')"
60,0.5858472,inefficient,efficient,0.7809596,0.1951124,"('inefficient', 'efficient')"
61,0.205465,illogical,logical,0.76211023,0.5566452,"('illogical', 'logical')"
62,1.5024397,incompetent,brilliant,1.3910521,-0.11138761,"('incompetent', 'brilliant')"
63,1.2532437,unperceptive,insightful,1.0432652,-0.20997846,"('unperceptive', 'insightful')"
64,-1.0950273,shy,confident,-1.7629969,-0.6679696,"('shy', 'confident')"
65,0.4866909,insecure,secure,-0.19473222,-0.6814231,"('insecure', 'secure')"
66,-0.63021946,inactive,active,-0.3968709,0.23334855,"('inactive', 'active')"
67,-1.3878388,doubtful,determined,-1.4089684,-0.021129608,"('doubtful', 'determined')"
68,-0.2424554,dependent,independent,0.16886738,0.41132277,"('dependent', 'independent')"
69,-2.214185,lazy,industrious,-1.2720242,0.94216084,"('lazy', 'industrious')"
70,1.7183807,lethargic,energetic,1.8687545,0.15037382,"('lethargic', 'energetic')"
71,-0.22789448,diffident,self-confident,0.27750567,0.5054002,"('diffident', 'self-confident')"
72,1.145601,unambitious,ambitious,0.32376465,-0.82183635,"('unambitious', 'ambitious')"
73,0.58162165,helpless,self-reliant,0.6128945,0.03127283,"('helpless', 'self-reliant')"
74,1.2906649,undedicated,dedicated,2.3563535,1.0656886,"('undedicated', 'dedicated')"
75,-0.06499327,meek,impulsive,-0.6599185,-0.5949252,"('meek', 'impulsive')"
76,0.5245381,anxious,daring,0.27872112,-0.24581698,"('anxious', 'daring')"
77,-0.42989996,unmotivated,motivated,-0.69453615,-0.2646362,"('unmotivated', 'motivated')"
78,-1.0016549,nonresilient,resilient,-0.43908578,0.5625691,"('nonresilient', 'resilient')"
79,-0.09603852,wavering,unwavering,-0.12406887,-0.02803035,"('wavering', 'unwavering')"
80,-0.07134062,dominated,dominating,-0.75876695,-0.6874263,"('dominated', 'dominating')"
81,1.3120669,submissive,aggressive,-0.37368435,-1.6857512,"('submissive', 'aggressive')"
82,2.3702877,poor,rich,1.8607116,-0.5095761,"('poor', 'rich')"
83,-0.8442961,powerless,powerful,-0.7123475,0.13194859,"('powerless', 'powerful')"
84,-0.17887732,inferior,superior,-0.34018233,-0.16130501,"('inferior', 'superior')"
85,-0.049160898,insignificant,prestigious,0.24683264,0.29599354,"('insignificant', 'prestigious')"
86,1.1065837,uninfluential,influential,1.3514693,0.24488556,"('uninfluential', 'influential')"
87,0.75180095,unsuccessful,successful,0.4189804,-0.33282056,"('unsuccessful', 'successful')"
88,1.2733742,low,eminent,1.2694281,-0.003946066,"('low', 'eminent')"
