,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5629156,irresponsible,responsible,0.89483243,0.3319168,"('irresponsible', 'responsible')"
44,-0.90655047,prejudiced,unprejudiced,-1.308705,-0.4021545,"('prejudiced', 'unprejudiced')"
45,0.6209126,incompetent,competent,0.50674325,-0.11416936,"('incompetent', 'competent')"
46,-0.6267198,uncompetitive,competitive,-0.5134666,0.113253176,"('uncompetitive', 'competitive')"
47,0.55874527,stupid,smart,0.33558285,-0.22316241,"('stupid', 'smart')"
48,-0.14903748,unintelligent,intelligent,-0.2188776,-0.06984012,"('unintelligent', 'intelligent')"
49,-0.7736245,unable,able,0.329831,1.1034555,"('unable', 'able')"
50,0.52737284,clumsy,skillful,0.27367318,-0.25369966,"('clumsy', 'skillful')"
51,-0.55493176,uneducated,educated,-0.55679095,-0.0018591881,"('uneducated', 'educated')"
52,0.73865056,irrational,rational,0.5578911,-0.18075949,"('irrational', 'rational')"
53,1.2618269,uncreative,creative,1.6407126,0.37888575,"('uncreative', 'creative')"
54,1.6141956,incapable,capable,0.9519538,-0.66224176,"('incapable', 'capable')"
55,-0.57751167,incompetent,clever,-0.14803857,0.4294731,"('incompetent', 'clever')"
56,-0.08170059,impractical,practical,0.5563887,0.6380893,"('impractical', 'practical')"
57,0.7861952,unimaginative,imaginative,0.5249982,-0.26119703,"('unimaginative', 'imaginative')"
58,0.98086303,undiscriminating,discriminating,0.5312886,-0.4495744,"('undiscriminating', 'discriminating')"
59,0.69874537,foolish,wise,0.5908502,-0.107895195,"('foolish', 'wise')"
60,-0.8421036,inefficient,efficient,-0.09189157,0.750212,"('inefficient', 'efficient')"
61,-0.27233934,illogical,logical,0.051215876,0.32355523,"('illogical', 'logical')"
62,-0.26002473,incompetent,brilliant,-0.059897833,0.20012689,"('incompetent', 'brilliant')"
63,0.43704793,unperceptive,insightful,0.34595662,-0.091091305,"('unperceptive', 'insightful')"
64,-0.6642263,shy,confident,-1.1112561,-0.44702983,"('shy', 'confident')"
65,-0.4429989,insecure,secure,-0.9581215,-0.5151226,"('insecure', 'secure')"
66,0.81146055,inactive,active,0.68822247,-0.12323809,"('inactive', 'active')"
67,-1.4573818,doubtful,determined,-1.0139421,0.44343972,"('doubtful', 'determined')"
68,-0.2683545,dependent,independent,-0.1691855,0.099169,"('dependent', 'independent')"
69,-0.051305227,lazy,industrious,0.33775526,0.3890605,"('lazy', 'industrious')"
70,0.70965594,lethargic,energetic,0.9771687,0.26751274,"('lethargic', 'energetic')"
71,0.4449501,diffident,self-confident,0.6811463,0.23619622,"('diffident', 'self-confident')"
72,0.7608227,unambitious,ambitious,0.36406532,-0.3967574,"('unambitious', 'ambitious')"
73,1.0783798,helpless,self-reliant,0.9633472,-0.11503255,"('helpless', 'self-reliant')"
74,0.4709149,undedicated,dedicated,1.6352121,1.1642971,"('undedicated', 'dedicated')"
75,0.97472435,meek,impulsive,0.025878694,-0.9488457,"('meek', 'impulsive')"
76,-0.00573056,anxious,daring,0.06122454,0.0669551,"('anxious', 'daring')"
77,-0.65889096,unmotivated,motivated,-0.98170286,-0.3228119,"('unmotivated', 'motivated')"
78,-0.9697862,nonresilient,resilient,-0.32284,0.6469462,"('nonresilient', 'resilient')"
79,1.0210309,wavering,unwavering,0.82008857,-0.20094234,"('wavering', 'unwavering')"
80,-0.66394794,dominated,dominating,-1.0130033,-0.3490554,"('dominated', 'dominating')"
81,-0.16322179,submissive,aggressive,-1.34688,-1.1836581,"('submissive', 'aggressive')"
82,1.0324622,poor,rich,0.30284423,-0.729618,"('poor', 'rich')"
83,-0.83381546,powerless,powerful,-0.45553267,0.3782828,"('powerless', 'powerful')"
84,0.11149574,inferior,superior,-0.3908763,-0.502372,"('inferior', 'superior')"
85,1.6991996,insignificant,prestigious,1.5538551,-0.1453445,"('insignificant', 'prestigious')"
86,-0.023552425,uninfluential,influential,0.4005699,0.4241223,"('uninfluential', 'influential')"
87,0.19492456,unsuccessful,successful,-0.15457717,-0.34950173,"('unsuccessful', 'successful')"
88,0.6371926,low,eminent,0.56284213,-0.074350476,"('low', 'eminent')"
