,Value_Male,0,1,Value_Female,female-male,tuple
28,0.33093077,disloyal,loyal,-0.111540854,-0.44247162,"('disloyal', 'loyal')"
29,-1.1609272,unfair,fair,-0.7835046,0.37742257,"('unfair', 'fair')"
30,0.5924137,intolerant,tolerant,0.45018733,-0.1422264,"('intolerant', 'tolerant')"
31,-0.019985888,evil,good,0.15689088,0.17687677,"('evil', 'good')"
32,1.5205408,unkind,kind,1.3589214,-0.16161942,"('unkind', 'kind')"
33,-0.27964646,wrong,right,0.50252235,0.7821688,"('wrong', 'right')"
34,0.85590583,mean,honorable,0.20211282,-0.653793,"('mean', 'honorable')"
35,-0.0678282,corrupt,incorrupt,0.06757757,0.13540578,"('corrupt', 'incorrupt')"
36,1.1103119,hostile,amicable,1.5241982,0.4138863,"('hostile', 'amicable')"
37,0.33809924,fake,genuine,0.30401343,-0.03408581,"('fake', 'genuine')"
38,0.44241038,untruthful,truthful,0.2583859,-0.18402448,"('untruthful', 'truthful')"
39,-0.1780469,exploitative,cooperative,0.1797199,0.3577668,"('exploitative', 'cooperative')"
40,-0.052447163,stingy,generous,-0.0832686,-0.030821435,"('stingy', 'generous')"
41,0.41984668,unforgiving,forgiving,-0.11332735,-0.53317404,"('unforgiving', 'forgiving')"
42,0.274254,unreliable,reliable,0.686847,0.41259298,"('unreliable', 'reliable')"
43,0.22097306,irresponsible,responsible,0.37800732,0.15703426,"('irresponsible', 'responsible')"
44,-0.9028028,prejudiced,unprejudiced,-1.2329017,-0.33009887,"('prejudiced', 'unprejudiced')"
45,0.30270326,incompetent,competent,0.0048845615,-0.2978187,"('incompetent', 'competent')"
46,-0.58413374,uncompetitive,competitive,-0.74881226,-0.16467851,"('uncompetitive', 'competitive')"
47,0.3811995,stupid,smart,0.04985635,-0.33134317,"('stupid', 'smart')"
48,0.34071293,unintelligent,intelligent,-0.23792481,-0.5786377,"('unintelligent', 'intelligent')"
49,-0.194115,unable,able,0.13236733,0.32648233,"('unable', 'able')"
50,0.62988937,clumsy,skillful,0.3406252,-0.28926417,"('clumsy', 'skillful')"
51,0.3280336,uneducated,educated,-0.064689234,-0.39272285,"('uneducated', 'educated')"
52,1.0024611,irrational,rational,1.0744582,0.071997166,"('irrational', 'rational')"
53,1.0278846,uncreative,creative,1.2639873,0.2361027,"('uncreative', 'creative')"
54,2.2397692,incapable,capable,1.63699,-0.60277927,"('incapable', 'capable')"
55,-0.6283404,incompetent,clever,-0.5989857,0.029354751,"('incompetent', 'clever')"
56,0.43255085,impractical,practical,0.43335888,0.00080803037,"('impractical', 'practical')"
57,1.0250237,unimaginative,imaginative,0.49447185,-0.53055185,"('unimaginative', 'imaginative')"
58,0.8713901,undiscriminating,discriminating,0.50156885,-0.36982125,"('undiscriminating', 'discriminating')"
59,0.42275822,foolish,wise,0.47485316,0.052094936,"('foolish', 'wise')"
60,-0.81863165,inefficient,efficient,-0.58037025,0.2382614,"('inefficient', 'efficient')"
61,-0.67607534,illogical,logical,-0.5459842,0.13009113,"('illogical', 'logical')"
62,-0.106970444,incompetent,brilliant,-0.25990537,-0.15293492,"('incompetent', 'brilliant')"
63,0.8188282,unperceptive,insightful,0.5220176,-0.29681063,"('unperceptive', 'insightful')"
64,-1.8876108,shy,confident,-1.9921381,-0.104527354,"('shy', 'confident')"
65,-1.1121806,insecure,secure,-1.7879975,-0.6758169,"('insecure', 'secure')"
66,-0.05628632,inactive,active,-0.06369433,-0.007408008,"('inactive', 'active')"
67,-1.2894583,doubtful,determined,-1.0880284,0.20142984,"('doubtful', 'determined')"
68,-0.42436165,dependent,independent,-0.55327153,-0.12890989,"('dependent', 'independent')"
69,-0.8081085,lazy,industrious,-0.0871239,0.7209846,"('lazy', 'industrious')"
70,0.7798837,lethargic,energetic,0.8931537,0.113270044,"('lethargic', 'energetic')"
71,0.41238457,diffident,self-confident,0.27156037,-0.1408242,"('diffident', 'self-confident')"
72,0.21971543,unambitious,ambitious,-0.28587052,-0.50558597,"('unambitious', 'ambitious')"
73,0.17285913,helpless,self-reliant,0.46060574,0.2877466,"('helpless', 'self-reliant')"
74,0.7666026,undedicated,dedicated,1.6204939,0.8538913,"('undedicated', 'dedicated')"
75,0.52796274,meek,impulsive,-0.17689691,-0.7048597,"('meek', 'impulsive')"
76,-0.1705247,anxious,daring,-0.28446376,-0.11393906,"('anxious', 'daring')"
77,-0.21984299,unmotivated,motivated,-0.7023012,-0.48245823,"('unmotivated', 'motivated')"
78,-0.7545617,nonresilient,resilient,-0.4296171,0.32494462,"('nonresilient', 'resilient')"
79,1.8588668,wavering,unwavering,1.4899772,-0.36888957,"('wavering', 'unwavering')"
80,-1.0420189,dominated,dominating,-1.4912983,-0.44927943,"('dominated', 'dominating')"
81,0.412574,submissive,aggressive,-1.1723,-1.5848739,"('submissive', 'aggressive')"
82,2.0199292,poor,rich,0.9567458,-1.0631833,"('poor', 'rich')"
83,-0.88827014,powerless,powerful,-0.6402293,0.24804085,"('powerless', 'powerful')"
84,0.18001679,inferior,superior,-0.27317226,-0.45318905,"('inferior', 'superior')"
85,2.67809,insignificant,prestigious,2.6144047,-0.06368542,"('insignificant', 'prestigious')"
86,-0.27809745,uninfluential,influential,-0.018233165,0.25986427,"('uninfluential', 'influential')"
87,-0.07508722,unsuccessful,successful,-0.68189853,-0.6068113,"('unsuccessful', 'successful')"
88,2.8760395,low,eminent,2.1771572,-0.69888234,"('low', 'eminent')"
